group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1034112.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1708493.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3641205.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3486296.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4130629.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7053762.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,5926422.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8999548.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7617966.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11395636.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9446624.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,13595087.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,10618633.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16735154.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12374582.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,15898994.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,13433882.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,14930659.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,21550924.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,16632742.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,23522267.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18408160.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,25739050.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,27047636.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21555372.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,20855484.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25931632.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,23318097.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,32202937.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,28025531.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,24992204.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,34380910.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30319620.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,28063463.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,34444589.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31703967.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,35187627.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32040216.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,39311964.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35866576.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,46369483.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,44457394.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36977205.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,37994436.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,44596916.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,38072919.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,47533063.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,55858426.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,56950958.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44484104.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,48199233.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47070160.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,62019129.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,64539159.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49459293.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,46484485.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,48248487.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,49997953.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,48532947.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,62084685.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55693218.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,56654847.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,59691309.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,53272093.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,73478046.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58550247.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,61871707.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60820894.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60153423.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,64481470.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,80315832.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63035519.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,71865907.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,73420008.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,66862344.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66730428.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,68873329.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68597243.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,73331718.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,87095693.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,78723249.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,70880260.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,87599278.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,80367971.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,98536664.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,75432989.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,81093225.0,ns,1131
