group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,100,,,1083332.0,ns,10
bench_trivial_query,zero_postgres_async_by_id,100,,,2007302.0,ns,20
bench_trivial_query,zero_postgres_async_by_id,100,,,3073755.0,ns,30
bench_trivial_query,zero_postgres_async_by_id,100,,,4092271.0,ns,40
bench_trivial_query,zero_postgres_async_by_id,100,,,4934415.0,ns,50
bench_trivial_query,zero_postgres_async_by_id,100,,,6080006.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,100,,,7264298.0,ns,70
bench_trivial_query,zero_postgres_async_by_id,100,,,8565440.0,ns,80
bench_trivial_query,zero_postgres_async_by_id,100,,,8955534.0,ns,90
bench_trivial_query,zero_postgres_async_by_id,100,,,9664100.0,ns,100
bench_trivial_query,zero_postgres_async_by_id,100,,,10869961.0,ns,110
bench_trivial_query,zero_postgres_async_by_id,100,,,11744908.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,100,,,13140086.0,ns,130
bench_trivial_query,zero_postgres_async_by_id,100,,,13259796.0,ns,140
bench_trivial_query,zero_postgres_async_by_id,100,,,15262690.0,ns,150
bench_trivial_query,zero_postgres_async_by_id,100,,,16617124.0,ns,160
bench_trivial_query,zero_postgres_async_by_id,100,,,18211921.0,ns,170
bench_trivial_query,zero_postgres_async_by_id,100,,,19400850.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,100,,,18456879.0,ns,190
bench_trivial_query,zero_postgres_async_by_id,100,,,20314822.0,ns,200
bench_trivial_query,zero_postgres_async_by_id,100,,,21483705.0,ns,210
bench_trivial_query,zero_postgres_async_by_id,100,,,21296407.0,ns,220
bench_trivial_query,zero_postgres_async_by_id,100,,,23110713.0,ns,230
bench_trivial_query,zero_postgres_async_by_id,100,,,26573460.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,100,,,24147268.0,ns,250
bench_trivial_query,zero_postgres_async_by_id,100,,,27242504.0,ns,260
bench_trivial_query,zero_postgres_async_by_id,100,,,27854223.0,ns,270
bench_trivial_query,zero_postgres_async_by_id,100,,,27700439.0,ns,280
bench_trivial_query,zero_postgres_async_by_id,100,,,29805348.0,ns,290
bench_trivial_query,zero_postgres_async_by_id,100,,,31813011.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,100,,,31529407.0,ns,310
bench_trivial_query,zero_postgres_async_by_id,100,,,35329246.0,ns,320
bench_trivial_query,zero_postgres_async_by_id,100,,,32636743.0,ns,330
bench_trivial_query,zero_postgres_async_by_id,100,,,34142755.0,ns,340
bench_trivial_query,zero_postgres_async_by_id,100,,,35661647.0,ns,350
bench_trivial_query,zero_postgres_async_by_id,100,,,38586484.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,100,,,37441826.0,ns,370
bench_trivial_query,zero_postgres_async_by_id,100,,,39894026.0,ns,380
bench_trivial_query,zero_postgres_async_by_id,100,,,40759508.0,ns,390
bench_trivial_query,zero_postgres_async_by_id,100,,,43883544.0,ns,400
bench_trivial_query,zero_postgres_async_by_id,100,,,41239338.0,ns,410
