group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1812069.0,ns,3
bench_insert,wtx,25,,,2589105.0,ns,6
bench_insert,wtx,25,,,3181296.0,ns,9
bench_insert,wtx,25,,,4185654.0,ns,12
bench_insert,wtx,25,,,4703447.0,ns,15
bench_insert,wtx,25,,,6961086.0,ns,18
bench_insert,wtx,25,,,7013182.0,ns,21
bench_insert,wtx,25,,,8473427.0,ns,24
bench_insert,wtx,25,,,8547983.0,ns,27
bench_insert,wtx,25,,,8295596.0,ns,30
bench_insert,wtx,25,,,14716789.0,ns,33
bench_insert,wtx,25,,,13049529.0,ns,36
bench_insert,wtx,25,,,15827813.0,ns,39
bench_insert,wtx,25,,,14595719.0,ns,42
bench_insert,wtx,25,,,13001868.0,ns,45
bench_insert,wtx,25,,,45714840.0,ns,48
bench_insert,wtx,25,,,17157636.0,ns,51
bench_insert,wtx,25,,,17649568.0,ns,54
bench_insert,wtx,25,,,17323782.0,ns,57
bench_insert,wtx,25,,,19213900.0,ns,60
bench_insert,wtx,25,,,20450490.0,ns,63
bench_insert,wtx,25,,,20529549.0,ns,66
bench_insert,wtx,25,,,24976576.0,ns,69
bench_insert,wtx,25,,,24285112.0,ns,72
bench_insert,wtx,25,,,31385043.0,ns,75
bench_insert,wtx,25,,,27702134.0,ns,78
bench_insert,wtx,25,,,25970133.0,ns,81
bench_insert,wtx,25,,,24966708.0,ns,84
bench_insert,wtx,25,,,24588903.0,ns,87
bench_insert,wtx,25,,,31329710.0,ns,90
bench_insert,wtx,25,,,31820426.0,ns,93
bench_insert,wtx,25,,,30291129.0,ns,96
bench_insert,wtx,25,,,28105592.0,ns,99
bench_insert,wtx,25,,,35689340.0,ns,102
bench_insert,wtx,25,,,36301936.0,ns,105
bench_insert,wtx,25,,,34373643.0,ns,108
bench_insert,wtx,25,,,32692033.0,ns,111
bench_insert,wtx,25,,,34153681.0,ns,114
bench_insert,wtx,25,,,42457723.0,ns,117
bench_insert,wtx,25,,,34475980.0,ns,120
bench_insert,wtx,25,,,46472071.0,ns,123
bench_insert,wtx,25,,,43563178.0,ns,126
bench_insert,wtx,25,,,42396128.0,ns,129
bench_insert,wtx,25,,,45727353.0,ns,132
bench_insert,wtx,25,,,48918888.0,ns,135
bench_insert,wtx,25,,,49379953.0,ns,138
bench_insert,wtx,25,,,53562674.0,ns,141
bench_insert,wtx,25,,,64680044.0,ns,144
bench_insert,wtx,25,,,61187642.0,ns,147
bench_insert,wtx,25,,,53341002.0,ns,150
bench_insert,wtx,25,,,54043167.0,ns,153
bench_insert,wtx,25,,,60131532.0,ns,156
bench_insert,wtx,25,,,59983333.0,ns,159
bench_insert,wtx,25,,,58399135.0,ns,162
bench_insert,wtx,25,,,57318883.0,ns,165
bench_insert,wtx,25,,,61012798.0,ns,168
bench_insert,wtx,25,,,50387386.0,ns,171
bench_insert,wtx,25,,,67974543.0,ns,174
bench_insert,wtx,25,,,60003164.0,ns,177
bench_insert,wtx,25,,,60204745.0,ns,180
bench_insert,wtx,25,,,67905555.0,ns,183
bench_insert,wtx,25,,,68245695.0,ns,186
bench_insert,wtx,25,,,65688891.0,ns,189
bench_insert,wtx,25,,,67405816.0,ns,192
bench_insert,wtx,25,,,65654556.0,ns,195
bench_insert,wtx,25,,,76539007.0,ns,198
bench_insert,wtx,25,,,74110795.0,ns,201
bench_insert,wtx,25,,,70506262.0,ns,204
bench_insert,wtx,25,,,76401935.0,ns,207
bench_insert,wtx,25,,,75658656.0,ns,210
bench_insert,wtx,25,,,80952877.0,ns,213
bench_insert,wtx,25,,,70663822.0,ns,216
bench_insert,wtx,25,,,73285437.0,ns,219
bench_insert,wtx,25,,,86030056.0,ns,222
bench_insert,wtx,25,,,75924796.0,ns,225
bench_insert,wtx,25,,,78708945.0,ns,228
bench_insert,wtx,25,,,80533846.0,ns,231
bench_insert,wtx,25,,,72383562.0,ns,234
bench_insert,wtx,25,,,84831113.0,ns,237
bench_insert,wtx,25,,,79996034.0,ns,240
bench_insert,wtx,25,,,84449101.0,ns,243
bench_insert,wtx,25,,,89977836.0,ns,246
bench_insert,wtx,25,,,86769594.0,ns,249
bench_insert,wtx,25,,,98285207.0,ns,252
bench_insert,wtx,25,,,93001661.0,ns,255
bench_insert,wtx,25,,,91472603.0,ns,258
bench_insert,wtx,25,,,83438089.0,ns,261
bench_insert,wtx,25,,,77011397.0,ns,264
bench_insert,wtx,25,,,86790927.0,ns,267
bench_insert,wtx,25,,,87566473.0,ns,270
bench_insert,wtx,25,,,98299785.0,ns,273
bench_insert,wtx,25,,,101140007.0,ns,276
bench_insert,wtx,25,,,109791455.0,ns,279
bench_insert,wtx,25,,,110731310.0,ns,282
bench_insert,wtx,25,,,94678459.0,ns,285
bench_insert,wtx,25,,,89929089.0,ns,288
bench_insert,wtx,25,,,84079532.0,ns,291
bench_insert,wtx,25,,,105957893.0,ns,294
bench_insert,wtx,25,,,103752545.0,ns,297
bench_insert,wtx,25,,,91676660.0,ns,300
