group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1499411.0,ns,3
bench_insert,rustorm,1,,,2997123.0,ns,6
bench_insert,rustorm,1,,,3733629.0,ns,9
bench_insert,rustorm,1,,,5579842.0,ns,12
bench_insert,rustorm,1,,,6119847.0,ns,15
bench_insert,rustorm,1,,,7241554.0,ns,18
bench_insert,rustorm,1,,,8474064.0,ns,21
bench_insert,rustorm,1,,,9662273.0,ns,24
bench_insert,rustorm,1,,,11484787.0,ns,27
bench_insert,rustorm,1,,,11376686.0,ns,30
bench_insert,rustorm,1,,,12015590.0,ns,33
bench_insert,rustorm,1,,,14548610.0,ns,36
bench_insert,rustorm,1,,,14036207.0,ns,39
bench_insert,rustorm,1,,,15150314.0,ns,42
bench_insert,rustorm,1,,,22266269.0,ns,45
bench_insert,rustorm,1,,,19254345.0,ns,48
bench_insert,rustorm,1,,,17922335.0,ns,51
bench_insert,rustorm,1,,,18979544.0,ns,54
bench_insert,rustorm,1,,,20965259.0,ns,57
bench_insert,rustorm,1,,,23394177.0,ns,60
bench_insert,rustorm,1,,,23424777.0,ns,63
bench_insert,rustorm,1,,,24912088.0,ns,66
bench_insert,rustorm,1,,,24856388.0,ns,69
bench_insert,rustorm,1,,,28384615.0,ns,72
bench_insert,rustorm,1,,,26309099.0,ns,75
bench_insert,rustorm,1,,,28279314.0,ns,78
bench_insert,rustorm,1,,,29553824.0,ns,81
bench_insert,rustorm,1,,,30487631.0,ns,84
bench_insert,rustorm,1,,,33806355.0,ns,87
bench_insert,rustorm,1,,,33092051.0,ns,90
bench_insert,rustorm,1,,,37222682.0,ns,93
bench_insert,rustorm,1,,,34965165.0,ns,96
bench_insert,rustorm,1,,,39948502.0,ns,99
bench_insert,rustorm,1,,,36555977.0,ns,102
bench_insert,rustorm,1,,,35830671.0,ns,105
bench_insert,rustorm,1,,,39496098.0,ns,108
bench_insert,rustorm,1,,,47847962.0,ns,111
bench_insert,rustorm,1,,,42367120.0,ns,114
bench_insert,rustorm,1,,,70530833.0,ns,117
bench_insert,rustorm,1,,,43446929.0,ns,120
bench_insert,rustorm,1,,,43487628.0,ns,123
bench_insert,rustorm,1,,,44985140.0,ns,126
bench_insert,rustorm,1,,,49226572.0,ns,129
bench_insert,rustorm,1,,,47999363.0,ns,132
bench_insert,rustorm,1,,,58931645.0,ns,135
bench_insert,rustorm,1,,,51073086.0,ns,138
bench_insert,rustorm,1,,,54044609.0,ns,141
bench_insert,rustorm,1,,,56517327.0,ns,144
bench_insert,rustorm,1,,,51536790.0,ns,147
bench_insert,rustorm,1,,,52533997.0,ns,150
bench_insert,rustorm,1,,,54518312.0,ns,153
bench_insert,rustorm,1,,,57779036.0,ns,156
bench_insert,rustorm,1,,,62849574.0,ns,159
bench_insert,rustorm,1,,,63085177.0,ns,162
bench_insert,rustorm,1,,,59271448.0,ns,165
bench_insert,rustorm,1,,,61584365.0,ns,168
bench_insert,rustorm,1,,,62973976.0,ns,171
bench_insert,rustorm,1,,,65275793.0,ns,174
bench_insert,rustorm,1,,,63774282.0,ns,177
bench_insert,rustorm,1,,,64639588.0,ns,180
bench_insert,rustorm,1,,,70266231.0,ns,183
bench_insert,rustorm,1,,,81517515.0,ns,186
bench_insert,rustorm,1,,,72189846.0,ns,189
bench_insert,rustorm,1,,,71138138.0,ns,192
bench_insert,rustorm,1,,,76800581.0,ns,195
bench_insert,rustorm,1,,,74151461.0,ns,198
bench_insert,rustorm,1,,,73672056.0,ns,201
bench_insert,rustorm,1,,,76312777.0,ns,204
bench_insert,rustorm,1,,,75339369.0,ns,207
bench_insert,rustorm,1,,,78139490.0,ns,210
bench_insert,rustorm,1,,,81013912.0,ns,213
bench_insert,rustorm,1,,,77355285.0,ns,216
bench_insert,rustorm,1,,,85212344.0,ns,219
bench_insert,rustorm,1,,,80795910.0,ns,222
bench_insert,rustorm,1,,,77775288.0,ns,225
bench_insert,rustorm,1,,,85833748.0,ns,228
bench_insert,rustorm,1,,,87282860.0,ns,231
bench_insert,rustorm,1,,,93371605.0,ns,234
bench_insert,rustorm,1,,,84143535.0,ns,237
bench_insert,rustorm,1,,,88202867.0,ns,240
bench_insert,rustorm,1,,,88561669.0,ns,243
bench_insert,rustorm,1,,,88174666.0,ns,246
bench_insert,rustorm,1,,,87820564.0,ns,249
bench_insert,rustorm,1,,,106394004.0,ns,252
bench_insert,rustorm,1,,,104292588.0,ns,255
bench_insert,rustorm,1,,,100114756.0,ns,258
bench_insert,rustorm,1,,,102638676.0,ns,261
bench_insert,rustorm,1,,,95169619.0,ns,264
bench_insert,rustorm,1,,,97521636.0,ns,267
bench_insert,rustorm,1,,,103854984.0,ns,270
bench_insert,rustorm,1,,,97009133.0,ns,273
bench_insert,rustorm,1,,,106821907.0,ns,276
bench_insert,rustorm,1,,,99145449.0,ns,279
bench_insert,rustorm,1,,,101690068.0,ns,282
bench_insert,rustorm,1,,,103320881.0,ns,285
bench_insert,rustorm,1,,,104743992.0,ns,288
bench_insert,rustorm,1,,,104800391.0,ns,291
bench_insert,rustorm,1,,,107628013.0,ns,294
bench_insert,rustorm,1,,,118884898.0,ns,297
bench_insert,rustorm,1,,,109185725.0,ns,300
