group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1152779.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2111851.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,2991405.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,4039012.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,4826105.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,5754200.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,6675216.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8048997.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9032921.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10035527.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,10766360.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,11978667.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,12081050.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,13893297.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,14156787.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,15596902.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,16326384.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,17214930.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,18706972.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,19410235.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,20063143.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,21218436.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,23278850.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,22340219.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,24391975.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,25641803.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,25575815.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,26410162.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,28273214.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,30405896.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,30482529.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,32324651.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,32202839.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,33305975.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,33590397.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,35553156.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,36514036.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,37791770.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,38001386.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,41168271.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,40607769.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,39842711.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,43269761.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,43368157.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,43652243.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,45073320.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,45487148.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,47245585.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,48839714.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,49372263.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,50342881.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,52330779.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,51909820.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,53415707.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,55175966.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,54575106.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,56860334.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,58151237.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,58628375.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,60411047.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,61218284.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,62637072.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,63720950.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,63480017.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,64658605.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,65900440.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,67080845.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,66043948.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,68784751.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,69350560.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,70150285.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,72174372.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,72696004.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,71654766.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,75034967.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,76138658.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,76658824.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,77691160.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,78563252.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,80203284.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,80893292.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,80078118.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,83109828.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,83667434.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,85064476.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,86135633.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,88452509.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,87727969.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,88175037.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,90053291.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,90121513.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,90390001.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,92388753.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,94157847.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,96400791.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,97087379.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,96502783.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,97621811.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,99408595.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,100088358.0,ns,1200
