group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1058126.0,ns,27
bench_insert,rusqlite,100,,,2021243.0,ns,54
bench_insert,rusqlite,100,,,3029164.0,ns,81
bench_insert,rusqlite,100,,,4025985.0,ns,108
bench_insert,rusqlite,100,,,4991106.0,ns,135
bench_insert,rusqlite,100,,,5977046.0,ns,162
bench_insert,rusqlite,100,,,7360482.0,ns,189
bench_insert,rusqlite,100,,,8070245.0,ns,216
bench_insert,rusqlite,100,,,8835440.0,ns,243
bench_insert,rusqlite,100,,,9945394.0,ns,270
bench_insert,rusqlite,100,,,10813973.0,ns,297
bench_insert,rusqlite,100,,,11975933.0,ns,324
bench_insert,rusqlite,100,,,12860664.0,ns,351
bench_insert,rusqlite,100,,,13885897.0,ns,378
bench_insert,rusqlite,100,,,15085929.0,ns,405
bench_insert,rusqlite,100,,,15854191.0,ns,432
bench_insert,rusqlite,100,,,16834761.0,ns,459
bench_insert,rusqlite,100,,,17623310.0,ns,486
bench_insert,rusqlite,100,,,18994223.0,ns,513
bench_insert,rusqlite,100,,,19693696.0,ns,540
bench_insert,rusqlite,100,,,20736623.0,ns,567
bench_insert,rusqlite,100,,,21702455.0,ns,594
bench_insert,rusqlite,100,,,23202961.0,ns,621
bench_insert,rusqlite,100,,,23614884.0,ns,648
bench_insert,rusqlite,100,,,25042953.0,ns,675
bench_insert,rusqlite,100,,,25599738.0,ns,702
bench_insert,rusqlite,100,,,34664569.0,ns,729
bench_insert,rusqlite,100,,,27831727.0,ns,756
bench_insert,rusqlite,100,,,28300076.0,ns,783
bench_insert,rusqlite,100,,,36696611.0,ns,810
bench_insert,rusqlite,100,,,30851904.0,ns,837
bench_insert,rusqlite,100,,,32104554.0,ns,864
bench_insert,rusqlite,100,,,32661098.0,ns,891
bench_insert,rusqlite,100,,,33599911.0,ns,918
bench_insert,rusqlite,100,,,34693342.0,ns,945
bench_insert,rusqlite,100,,,35568965.0,ns,972
bench_insert,rusqlite,100,,,36498169.0,ns,999
bench_insert,rusqlite,100,,,38068295.0,ns,1026
bench_insert,rusqlite,100,,,38733634.0,ns,1053
bench_insert,rusqlite,100,,,39796929.0,ns,1080
bench_insert,rusqlite,100,,,40006633.0,ns,1107
bench_insert,rusqlite,100,,,41580737.0,ns,1134
bench_insert,rusqlite,100,,,42911003.0,ns,1161
bench_insert,rusqlite,100,,,44187278.0,ns,1188
bench_insert,rusqlite,100,,,45219074.0,ns,1215
bench_insert,rusqlite,100,,,45666574.0,ns,1242
bench_insert,rusqlite,100,,,47262058.0,ns,1269
bench_insert,rusqlite,100,,,47445672.0,ns,1296
bench_insert,rusqlite,100,,,48569341.0,ns,1323
bench_insert,rusqlite,100,,,49600255.0,ns,1350
bench_insert,rusqlite,100,,,50554937.0,ns,1377
bench_insert,rusqlite,100,,,51546968.0,ns,1404
bench_insert,rusqlite,100,,,52531996.0,ns,1431
bench_insert,rusqlite,100,,,54036340.0,ns,1458
bench_insert,rusqlite,100,,,54448573.0,ns,1485
bench_insert,rusqlite,100,,,55429354.0,ns,1512
bench_insert,rusqlite,100,,,56879385.0,ns,1539
bench_insert,rusqlite,100,,,57608132.0,ns,1566
bench_insert,rusqlite,100,,,59203637.0,ns,1593
bench_insert,rusqlite,100,,,59649192.0,ns,1620
bench_insert,rusqlite,100,,,60243328.0,ns,1647
bench_insert,rusqlite,100,,,61519071.0,ns,1674
bench_insert,rusqlite,100,,,62915031.0,ns,1701
bench_insert,rusqlite,100,,,63784142.0,ns,1728
bench_insert,rusqlite,100,,,64577991.0,ns,1755
bench_insert,rusqlite,100,,,65556998.0,ns,1782
bench_insert,rusqlite,100,,,66918975.0,ns,1809
bench_insert,rusqlite,100,,,67848699.0,ns,1836
bench_insert,rusqlite,100,,,68344179.0,ns,1863
bench_insert,rusqlite,100,,,70253281.0,ns,1890
bench_insert,rusqlite,100,,,70913930.0,ns,1917
bench_insert,rusqlite,100,,,71510671.0,ns,1944
bench_insert,rusqlite,100,,,72576340.0,ns,1971
bench_insert,rusqlite,100,,,73188559.0,ns,1998
bench_insert,rusqlite,100,,,74333187.0,ns,2025
bench_insert,rusqlite,100,,,75255158.0,ns,2052
bench_insert,rusqlite,100,,,77125887.0,ns,2079
bench_insert,rusqlite,100,,,77714441.0,ns,2106
bench_insert,rusqlite,100,,,79222983.0,ns,2133
bench_insert,rusqlite,100,,,79590182.0,ns,2160
bench_insert,rusqlite,100,,,81496158.0,ns,2187
bench_insert,rusqlite,100,,,83227026.0,ns,2214
bench_insert,rusqlite,100,,,81433150.0,ns,2241
bench_insert,rusqlite,100,,,84949660.0,ns,2268
bench_insert,rusqlite,100,,,85564843.0,ns,2295
bench_insert,rusqlite,100,,,86451777.0,ns,2322
bench_insert,rusqlite,100,,,88239823.0,ns,2349
bench_insert,rusqlite,100,,,87272428.0,ns,2376
bench_insert,rusqlite,100,,,90167871.0,ns,2403
bench_insert,rusqlite,100,,,90669482.0,ns,2430
bench_insert,rusqlite,100,,,92303318.0,ns,2457
bench_insert,rusqlite,100,,,93190764.0,ns,2484
bench_insert,rusqlite,100,,,94417615.0,ns,2511
bench_insert,rusqlite,100,,,96345223.0,ns,2538
bench_insert,rusqlite,100,,,96547562.0,ns,2565
bench_insert,rusqlite,100,,,98076722.0,ns,2592
bench_insert,rusqlite,100,,,97125267.0,ns,2619
bench_insert,rusqlite,100,,,98341869.0,ns,2646
bench_insert,rusqlite,100,,,100207641.0,ns,2673
bench_insert,rusqlite,100,,,101976870.0,ns,2700
