group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,102570268.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,96952027.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103814387.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103365244.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98630189.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,96685797.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100106727.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103812883.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98028526.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,96036135.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100257041.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101877596.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99857502.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112708338.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98832304.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103187722.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,96458376.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103513455.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100700984.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104808978.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104058007.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100713785.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102468953.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105978691.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98595881.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104262026.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111419214.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99727590.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105998594.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108979182.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,96986728.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99086130.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102183728.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98089734.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99392259.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111998872.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101217835.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,109476629.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107743262.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100264443.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100894504.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102487157.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108238611.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101446057.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101060220.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104126315.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104314733.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101843695.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101727084.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100933708.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102950801.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106601953.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97332568.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103826293.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103695281.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102249442.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99514178.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103446156.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98875017.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100014827.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102206137.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103186331.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103971107.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106739973.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104247234.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98038836.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101582077.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106059408.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116031468.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,98700800.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,107463643.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,97828615.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104830790.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103563467.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103514963.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101274842.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103678372.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101521465.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100531769.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,99440965.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100780193.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,106175213.0,ns,1
