group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1726941.0,ns,1
bench_trivial_query,sea-orm,1000,,,2562515.0,ns,2
bench_trivial_query,sea-orm,1000,,,3662623.0,ns,3
bench_trivial_query,sea-orm,1000,,,4905820.0,ns,4
bench_trivial_query,sea-orm,1000,,,6248522.0,ns,5
bench_trivial_query,sea-orm,1000,,,7325917.0,ns,6
bench_trivial_query,sea-orm,1000,,,8105226.0,ns,7
bench_trivial_query,sea-orm,1000,,,10249788.0,ns,8
bench_trivial_query,sea-orm,1000,,,10345147.0,ns,9
bench_trivial_query,sea-orm,1000,,,12420458.0,ns,10
bench_trivial_query,sea-orm,1000,,,12951353.0,ns,11
bench_trivial_query,sea-orm,1000,,,14715163.0,ns,12
bench_trivial_query,sea-orm,1000,,,11985997.0,ns,13
bench_trivial_query,sea-orm,1000,,,13080915.0,ns,14
bench_trivial_query,sea-orm,1000,,,17435103.0,ns,15
bench_trivial_query,sea-orm,1000,,,17611764.0,ns,16
bench_trivial_query,sea-orm,1000,,,19879729.0,ns,17
bench_trivial_query,sea-orm,1000,,,16969752.0,ns,18
bench_trivial_query,sea-orm,1000,,,22531208.0,ns,19
bench_trivial_query,sea-orm,1000,,,24114791.0,ns,20
bench_trivial_query,sea-orm,1000,,,25308775.0,ns,21
bench_trivial_query,sea-orm,1000,,,26053349.0,ns,22
bench_trivial_query,sea-orm,1000,,,21772729.0,ns,23
bench_trivial_query,sea-orm,1000,,,27661007.0,ns,24
bench_trivial_query,sea-orm,1000,,,29281910.0,ns,25
bench_trivial_query,sea-orm,1000,,,24566868.0,ns,26
bench_trivial_query,sea-orm,1000,,,32065977.0,ns,27
bench_trivial_query,sea-orm,1000,,,33190655.0,ns,28
bench_trivial_query,sea-orm,1000,,,26937022.0,ns,29
bench_trivial_query,sea-orm,1000,,,27978190.0,ns,30
bench_trivial_query,sea-orm,1000,,,36634455.0,ns,31
bench_trivial_query,sea-orm,1000,,,29540716.0,ns,32
bench_trivial_query,sea-orm,1000,,,38444824.0,ns,33
bench_trivial_query,sea-orm,1000,,,32097548.0,ns,34
bench_trivial_query,sea-orm,1000,,,40975129.0,ns,35
bench_trivial_query,sea-orm,1000,,,34049789.0,ns,36
bench_trivial_query,sea-orm,1000,,,44125451.0,ns,37
bench_trivial_query,sea-orm,1000,,,35900293.0,ns,38
bench_trivial_query,sea-orm,1000,,,45543209.0,ns,39
bench_trivial_query,sea-orm,1000,,,38806391.0,ns,40
bench_trivial_query,sea-orm,1000,,,46292699.0,ns,41
bench_trivial_query,sea-orm,1000,,,39500730.0,ns,42
bench_trivial_query,sea-orm,1000,,,47929151.0,ns,43
bench_trivial_query,sea-orm,1000,,,41745601.0,ns,44
bench_trivial_query,sea-orm,1000,,,51495456.0,ns,45
bench_trivial_query,sea-orm,1000,,,50892365.0,ns,46
bench_trivial_query,sea-orm,1000,,,55059041.0,ns,47
bench_trivial_query,sea-orm,1000,,,45291735.0,ns,48
bench_trivial_query,sea-orm,1000,,,57784782.0,ns,49
bench_trivial_query,sea-orm,1000,,,57779732.0,ns,50
bench_trivial_query,sea-orm,1000,,,48141186.0,ns,51
bench_trivial_query,sea-orm,1000,,,48533922.0,ns,52
bench_trivial_query,sea-orm,1000,,,61605011.0,ns,53
bench_trivial_query,sea-orm,1000,,,60924055.0,ns,54
bench_trivial_query,sea-orm,1000,,,51537542.0,ns,55
bench_trivial_query,sea-orm,1000,,,66290198.0,ns,56
bench_trivial_query,sea-orm,1000,,,67680267.0,ns,57
bench_trivial_query,sea-orm,1000,,,67901286.0,ns,58
bench_trivial_query,sea-orm,1000,,,55953197.0,ns,59
bench_trivial_query,sea-orm,1000,,,71161441.0,ns,60
bench_trivial_query,sea-orm,1000,,,57026824.0,ns,61
bench_trivial_query,sea-orm,1000,,,72345285.0,ns,62
bench_trivial_query,sea-orm,1000,,,64253465.0,ns,63
bench_trivial_query,sea-orm,1000,,,71775720.0,ns,64
bench_trivial_query,sea-orm,1000,,,61428516.0,ns,65
bench_trivial_query,sea-orm,1000,,,76600979.0,ns,66
bench_trivial_query,sea-orm,1000,,,63288841.0,ns,67
bench_trivial_query,sea-orm,1000,,,77806745.0,ns,68
bench_trivial_query,sea-orm,1000,,,65090050.0,ns,69
bench_trivial_query,sea-orm,1000,,,80110097.0,ns,70
bench_trivial_query,sea-orm,1000,,,84743143.0,ns,71
bench_trivial_query,sea-orm,1000,,,76643269.0,ns,72
bench_trivial_query,sea-orm,1000,,,86879218.0,ns,73
bench_trivial_query,sea-orm,1000,,,71031610.0,ns,74
bench_trivial_query,sea-orm,1000,,,88964908.0,ns,75
bench_trivial_query,sea-orm,1000,,,71899622.0,ns,76
bench_trivial_query,sea-orm,1000,,,91120902.0,ns,77
bench_trivial_query,sea-orm,1000,,,93418676.0,ns,78
bench_trivial_query,sea-orm,1000,,,73778097.0,ns,79
bench_trivial_query,sea-orm,1000,,,74000632.0,ns,80
bench_trivial_query,sea-orm,1000,,,92837529.0,ns,81
bench_trivial_query,sea-orm,1000,,,76731583.0,ns,82
bench_trivial_query,sea-orm,1000,,,77863551.0,ns,83
bench_trivial_query,sea-orm,1000,,,92982357.0,ns,84
bench_trivial_query,sea-orm,1000,,,100145212.0,ns,85
bench_trivial_query,sea-orm,1000,,,102461379.0,ns,86
bench_trivial_query,sea-orm,1000,,,103730471.0,ns,87
bench_trivial_query,sea-orm,1000,,,104967635.0,ns,88
bench_trivial_query,sea-orm,1000,,,105686671.0,ns,89
bench_trivial_query,sea-orm,1000,,,107506486.0,ns,90
bench_trivial_query,sea-orm,1000,,,107413041.0,ns,91
bench_trivial_query,sea-orm,1000,,,109609824.0,ns,92
bench_trivial_query,sea-orm,1000,,,96620796.0,ns,93
bench_trivial_query,sea-orm,1000,,,107922536.0,ns,94
bench_trivial_query,sea-orm,1000,,,115456041.0,ns,95
bench_trivial_query,sea-orm,1000,,,115098199.0,ns,96
bench_trivial_query,sea-orm,1000,,,92101371.0,ns,97
bench_trivial_query,sea-orm,1000,,,116274492.0,ns,98
bench_trivial_query,sea-orm,1000,,,93860283.0,ns,99
bench_trivial_query,sea-orm,1000,,,113573198.0,ns,100
