group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,53160824.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52885465.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63159603.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61126073.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60424125.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54308697.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63024663.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62975119.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62784375.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53199126.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62312608.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61466906.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52981360.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63017799.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61432653.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63008783.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52861379.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60859523.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60008311.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53135765.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,66454702.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60200505.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54659462.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53204716.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62916541.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52958247.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54422340.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63011027.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60452227.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52953619.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53275067.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53926166.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53656997.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53525703.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63022919.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52847711.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62764924.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62825090.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52928422.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53005265.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57903606.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60205635.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62908634.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53304861.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63174088.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63017747.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52799551.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53077149.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53084431.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62983021.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63683966.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62999734.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57092942.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53239147.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53138251.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,63677935.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53012236.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52960270.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52919010.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53870703.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52979225.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60281858.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53218039.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57941405.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53029769.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53294381.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53317822.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53090612.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53323256.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,64695098.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52920767.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52929292.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53208167.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53309018.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52924182.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,57558833.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53145685.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,59713181.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,60024472.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53164840.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,52970187.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,54145465.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,62003300.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,53492819.0,ns,11
bench_trivial_query,mysql_by_name,10000,,,61073851.0,ns,11
