group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1648163.0,ns,3
bench_insert,postgres,25,,,2584814.0,ns,6
bench_insert,postgres,25,,,4443648.0,ns,9
bench_insert,postgres,25,,,5264943.0,ns,12
bench_insert,postgres,25,,,6438426.0,ns,15
bench_insert,postgres,25,,,7313230.0,ns,18
bench_insert,postgres,25,,,8731157.0,ns,21
bench_insert,postgres,25,,,10898114.0,ns,24
bench_insert,postgres,25,,,11599398.0,ns,27
bench_insert,postgres,25,,,12288711.0,ns,30
bench_insert,postgres,25,,,13800108.0,ns,33
bench_insert,postgres,25,,,16766030.0,ns,36
bench_insert,postgres,25,,,15851390.0,ns,39
bench_insert,postgres,25,,,16992159.0,ns,42
bench_insert,postgres,25,,,19190548.0,ns,45
bench_insert,postgres,25,,,24642207.0,ns,48
bench_insert,postgres,25,,,21284217.0,ns,51
bench_insert,postgres,25,,,24300813.0,ns,54
bench_insert,postgres,25,,,23291720.0,ns,57
bench_insert,postgres,25,,,26658186.0,ns,60
bench_insert,postgres,25,,,25048083.0,ns,63
bench_insert,postgres,25,,,29967285.0,ns,66
bench_insert,postgres,25,,,27809092.0,ns,69
bench_insert,postgres,25,,,35293544.0,ns,72
bench_insert,postgres,25,,,32990342.0,ns,75
bench_insert,postgres,25,,,33617198.0,ns,78
bench_insert,postgres,25,,,33708219.0,ns,81
bench_insert,postgres,25,,,34114944.0,ns,84
bench_insert,postgres,25,,,36587027.0,ns,87
bench_insert,postgres,25,,,36997990.0,ns,90
bench_insert,postgres,25,,,42579384.0,ns,93
bench_insert,postgres,25,,,42881877.0,ns,96
bench_insert,postgres,25,,,41469031.0,ns,99
bench_insert,postgres,25,,,41306261.0,ns,102
bench_insert,postgres,25,,,42272133.0,ns,105
bench_insert,postgres,25,,,43992360.0,ns,108
bench_insert,postgres,25,,,44628532.0,ns,111
bench_insert,postgres,25,,,48018511.0,ns,114
bench_insert,postgres,25,,,48903237.0,ns,117
bench_insert,postgres,25,,,48593381.0,ns,120
bench_insert,postgres,25,,,51573099.0,ns,123
bench_insert,postgres,25,,,50143485.0,ns,126
bench_insert,postgres,25,,,53560663.0,ns,129
bench_insert,postgres,25,,,56115711.0,ns,132
bench_insert,postgres,25,,,56164152.0,ns,135
bench_insert,postgres,25,,,58418081.0,ns,138
bench_insert,postgres,25,,,60402659.0,ns,141
bench_insert,postgres,25,,,66250188.0,ns,144
bench_insert,postgres,25,,,59594748.0,ns,147
bench_insert,postgres,25,,,70346200.0,ns,150
bench_insert,postgres,25,,,69620940.0,ns,153
bench_insert,postgres,25,,,62785348.0,ns,156
bench_insert,postgres,25,,,69034332.0,ns,159
bench_insert,postgres,25,,,65726164.0,ns,162
bench_insert,postgres,25,,,69040464.0,ns,165
bench_insert,postgres,25,,,68045093.0,ns,168
bench_insert,postgres,25,,,69961757.0,ns,171
bench_insert,postgres,25,,,70211890.0,ns,174
bench_insert,postgres,25,,,71144551.0,ns,177
bench_insert,postgres,25,,,74422787.0,ns,180
bench_insert,postgres,25,,,74942561.0,ns,183
bench_insert,postgres,25,,,79693470.0,ns,186
bench_insert,postgres,25,,,77871323.0,ns,189
bench_insert,postgres,25,,,80092914.0,ns,192
bench_insert,postgres,25,,,91451544.0,ns,195
bench_insert,postgres,25,,,80958916.0,ns,198
bench_insert,postgres,25,,,98808527.0,ns,201
bench_insert,postgres,25,,,83106835.0,ns,204
bench_insert,postgres,25,,,97411803.0,ns,207
bench_insert,postgres,25,,,99179017.0,ns,210
bench_insert,postgres,25,,,99974184.0,ns,213
bench_insert,postgres,25,,,98241722.0,ns,216
bench_insert,postgres,25,,,98840748.0,ns,219
bench_insert,postgres,25,,,93360441.0,ns,222
bench_insert,postgres,25,,,103811105.0,ns,225
bench_insert,postgres,25,,,93055836.0,ns,228
bench_insert,postgres,25,,,112087367.0,ns,231
bench_insert,postgres,25,,,96510820.0,ns,234
bench_insert,postgres,25,,,100104567.0,ns,237
bench_insert,postgres,25,,,96972488.0,ns,240
bench_insert,postgres,25,,,101606508.0,ns,243
bench_insert,postgres,25,,,103342335.0,ns,246
bench_insert,postgres,25,,,104135367.0,ns,249
bench_insert,postgres,25,,,111206230.0,ns,252
bench_insert,postgres,25,,,104685139.0,ns,255
bench_insert,postgres,25,,,105675570.0,ns,258
bench_insert,postgres,25,,,119120247.0,ns,261
bench_insert,postgres,25,,,109083764.0,ns,264
bench_insert,postgres,25,,,112224883.0,ns,267
bench_insert,postgres,25,,,117939855.0,ns,270
bench_insert,postgres,25,,,126876502.0,ns,273
bench_insert,postgres,25,,,114074367.0,ns,276
bench_insert,postgres,25,,,124168359.0,ns,279
bench_insert,postgres,25,,,126765326.0,ns,282
bench_insert,postgres,25,,,116758856.0,ns,285
bench_insert,postgres,25,,,118166353.0,ns,288
bench_insert,postgres,25,,,134393150.0,ns,291
bench_insert,postgres,25,,,119015380.0,ns,294
bench_insert,postgres,25,,,120314153.0,ns,297
bench_insert,postgres,25,,,133386133.0,ns,300
