group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51008484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62444389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53438114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51527703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57083488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58582401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56437454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62357420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53174483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54073929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53297642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63636350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52196233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64669856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53162891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59244084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52381695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51758337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56982534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61977343.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51676658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52423112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52397327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54169104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55962506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52668670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51735104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62572816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58044630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52089175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55106386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50825487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51140305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52223633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60378266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51741948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52776210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59349848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52757427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53796118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60259306.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52172424.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630157.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52157146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52971445.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61072607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52095194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57524881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51697918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51588514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60091919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51483934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52717771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62225680.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58630112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51142358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52250421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51952448.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56698902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50995622.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52772403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51564522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55979377.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50172174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53032765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50699480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51704644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52524843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52144711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54596577.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58681621.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58916896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52229512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53673516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62484485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51202165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51075120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51874690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58036048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51441600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54822462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62737747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52461625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62605180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52349977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57120026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56886018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52348105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50646649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56024586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57534406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59073587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53912584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52784264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53487970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63282085.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58347910.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58875009.0,ns,19
