group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1710556.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,10,,,2633688.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,10,,,3414182.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,10,,,4344826.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,10,,,5649254.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,10,,,6363138.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,10,,,7159694.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,10,,,7868615.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,10,,,9056330.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,10588659.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,12133720.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,10,,,12703177.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,10,,,14025727.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,10,,,13601882.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,10,,,14392324.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,10,,,13744580.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,10,,,15737136.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,10,,,16593141.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,17278867.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,10,,,17385755.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,18389549.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,10,,,18588763.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,10,,,22148657.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,10,,,22434230.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,10,,,23264111.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,10,,,24182756.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,10,,,24934079.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,25569932.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,10,,,26982931.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,10,,,25716772.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,28451564.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,10,,,27261703.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,10,,,30304979.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,10,,,32223296.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,10,,,32325330.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,10,,,34003111.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,33315031.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,10,,,34970827.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,10,,,36447990.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,10,,,35965543.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,38017675.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,10,,,38833166.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,10,,,39263324.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,10,,,39105996.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,10,,,41805827.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,42373698.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,10,,,42714737.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,10,,,43407160.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,10,,,44338830.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,10,,,46577039.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,45577356.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,10,,,48015051.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,10,,,48416107.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,10,,,51493957.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,50176697.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,10,,,53031460.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,10,,,53593904.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,10,,,53226927.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,10,,,55294363.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,10,,,54831515.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,57280156.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,10,,,54939217.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,10,,,57678420.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,61086299.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,10,,,58311500.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,10,,,60014974.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,10,,,62453917.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,10,,,60415585.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,10,,,63765135.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,10,,,66017928.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,65459050.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,10,,,65237438.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,66664280.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,10,,,68550325.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,10,,,66351678.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,10,,,68105101.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,10,,,71967804.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,10,,,71765472.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,10,,,73477955.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,10,,,73828413.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,73250389.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,75512710.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,10,,,76563323.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,10,,,75242013.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,10,,,78843621.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,10,,,80530768.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,10,,,80780855.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,10,,,82233843.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,10,,,81634029.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,10,,,83381394.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,84246906.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,10,,,86378544.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,10,,,84469992.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,10,,,85296049.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,10,,,87744926.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,10,,,89719825.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,10,,,90637643.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,10,,,89973508.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,10,,,91972318.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,93160148.0,ns,700
