group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,100,,,1193442.0,ns,6
bench_trivial_query,zero_mysql_async_by_id,100,,,2245897.0,ns,12
bench_trivial_query,zero_mysql_async_by_id,100,,,3297966.0,ns,18
bench_trivial_query,zero_mysql_async_by_id,100,,,4499913.0,ns,24
bench_trivial_query,zero_mysql_async_by_id,100,,,5568280.0,ns,30
bench_trivial_query,zero_mysql_async_by_id,100,,,6555830.0,ns,36
bench_trivial_query,zero_mysql_async_by_id,100,,,7594428.0,ns,42
bench_trivial_query,zero_mysql_async_by_id,100,,,8460654.0,ns,48
bench_trivial_query,zero_mysql_async_by_id,100,,,9930720.0,ns,54
bench_trivial_query,zero_mysql_async_by_id,100,,,11147823.0,ns,60
bench_trivial_query,zero_mysql_async_by_id,100,,,12658098.0,ns,66
bench_trivial_query,zero_mysql_async_by_id,100,,,13325920.0,ns,72
bench_trivial_query,zero_mysql_async_by_id,100,,,17403894.0,ns,78
bench_trivial_query,zero_mysql_async_by_id,100,,,14699992.0,ns,84
bench_trivial_query,zero_mysql_async_by_id,100,,,17081954.0,ns,90
bench_trivial_query,zero_mysql_async_by_id,100,,,17513604.0,ns,96
bench_trivial_query,zero_mysql_async_by_id,100,,,19013542.0,ns,102
bench_trivial_query,zero_mysql_async_by_id,100,,,19556212.0,ns,108
bench_trivial_query,zero_mysql_async_by_id,100,,,20739252.0,ns,114
bench_trivial_query,zero_mysql_async_by_id,100,,,22089298.0,ns,120
bench_trivial_query,zero_mysql_async_by_id,100,,,22553731.0,ns,126
bench_trivial_query,zero_mysql_async_by_id,100,,,24412489.0,ns,132
bench_trivial_query,zero_mysql_async_by_id,100,,,24653424.0,ns,138
bench_trivial_query,zero_mysql_async_by_id,100,,,26260362.0,ns,144
bench_trivial_query,zero_mysql_async_by_id,100,,,27524951.0,ns,150
bench_trivial_query,zero_mysql_async_by_id,100,,,28933018.0,ns,156
bench_trivial_query,zero_mysql_async_by_id,100,,,29076796.0,ns,162
bench_trivial_query,zero_mysql_async_by_id,100,,,30427710.0,ns,168
bench_trivial_query,zero_mysql_async_by_id,100,,,31909373.0,ns,174
bench_trivial_query,zero_mysql_async_by_id,100,,,31682425.0,ns,180
bench_trivial_query,zero_mysql_async_by_id,100,,,34820776.0,ns,186
bench_trivial_query,zero_mysql_async_by_id,100,,,38682324.0,ns,192
bench_trivial_query,zero_mysql_async_by_id,100,,,36012269.0,ns,198
bench_trivial_query,zero_mysql_async_by_id,100,,,38028317.0,ns,204
bench_trivial_query,zero_mysql_async_by_id,100,,,38337652.0,ns,210
bench_trivial_query,zero_mysql_async_by_id,100,,,38585888.0,ns,216
bench_trivial_query,zero_mysql_async_by_id,100,,,41080749.0,ns,222
bench_trivial_query,zero_mysql_async_by_id,100,,,41661525.0,ns,228
bench_trivial_query,zero_mysql_async_by_id,100,,,42495992.0,ns,234
bench_trivial_query,zero_mysql_async_by_id,100,,,43963703.0,ns,240
bench_trivial_query,zero_mysql_async_by_id,100,,,45721222.0,ns,246
bench_trivial_query,zero_mysql_async_by_id,100,,,46897596.0,ns,252
bench_trivial_query,zero_mysql_async_by_id,100,,,46284155.0,ns,258
bench_trivial_query,zero_mysql_async_by_id,100,,,47477007.0,ns,264
bench_trivial_query,zero_mysql_async_by_id,100,,,49149373.0,ns,270
bench_trivial_query,zero_mysql_async_by_id,100,,,55490800.0,ns,276
bench_trivial_query,zero_mysql_async_by_id,100,,,51903420.0,ns,282
bench_trivial_query,zero_mysql_async_by_id,100,,,52830682.0,ns,288
bench_trivial_query,zero_mysql_async_by_id,100,,,54166470.0,ns,294
bench_trivial_query,zero_mysql_async_by_id,100,,,55908482.0,ns,300
bench_trivial_query,zero_mysql_async_by_id,100,,,58041661.0,ns,306
bench_trivial_query,zero_mysql_async_by_id,100,,,58358084.0,ns,312
bench_trivial_query,zero_mysql_async_by_id,100,,,59022570.0,ns,318
bench_trivial_query,zero_mysql_async_by_id,100,,,61388482.0,ns,324
bench_trivial_query,zero_mysql_async_by_id,100,,,59571537.0,ns,330
bench_trivial_query,zero_mysql_async_by_id,100,,,63693874.0,ns,336
bench_trivial_query,zero_mysql_async_by_id,100,,,64921702.0,ns,342
