group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1438826.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,2708149.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,4017373.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5294196.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,6635020.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,7923344.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9245368.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,10523091.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,11824015.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,13160239.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,14440062.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,15791087.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,17538419.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,18393734.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,19671657.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,20986782.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,22281105.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,23609329.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,24919153.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,26233176.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,27547601.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,28749922.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,30045545.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,31442671.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,32717394.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,34021917.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,35290841.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,36647865.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,37958289.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,39201012.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,40956043.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,41967162.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,43173484.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,44521908.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,45721130.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,47143856.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,48345978.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,49807804.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,51176429.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,52255849.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,53521571.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,55072200.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,56385524.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,57754549.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,58982371.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,60879706.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,62254030.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,62972743.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,64235666.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,65582891.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,66863814.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,68474543.0,ns,208
bench_medium_complex_query,diesel_boxed,1000,,,69425260.0,ns,212
bench_medium_complex_query,diesel_boxed,1000,,,72487616.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,71994907.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,73358832.0,ns,224
bench_medium_complex_query,diesel_boxed,1000,,,74929360.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,76167483.0,ns,232
bench_medium_complex_query,diesel_boxed,1000,,,77466006.0,ns,236
bench_medium_complex_query,diesel_boxed,1000,,,78939034.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,80204456.0,ns,244
bench_medium_complex_query,diesel_boxed,1000,,,81339377.0,ns,248
bench_medium_complex_query,diesel_boxed,1000,,,82650601.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,83920724.0,ns,256
bench_medium_complex_query,diesel_boxed,1000,,,85166246.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,86509171.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,88044999.0,ns,268
bench_medium_complex_query,diesel_boxed,1000,,,89259120.0,ns,272
bench_medium_complex_query,diesel_boxed,1000,,,90874159.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,93901156.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,93493251.0,ns,284
bench_medium_complex_query,diesel_boxed,1000,,,94329663.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,95802585.0,ns,292
bench_medium_complex_query,diesel_boxed,1000,,,97480912.0,ns,296
bench_medium_complex_query,diesel_boxed,1000,,,98882034.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,99661546.0,ns,304
bench_medium_complex_query,diesel_boxed,1000,,,101017367.0,ns,308
bench_medium_complex_query,diesel_boxed,1000,,,102281986.0,ns,312
bench_medium_complex_query,diesel_boxed,1000,,,103702808.0,ns,316
bench_medium_complex_query,diesel_boxed,1000,,,104782025.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,106093245.0,ns,324
bench_medium_complex_query,diesel_boxed,1000,,,107563168.0,ns,328
bench_medium_complex_query,diesel_boxed,1000,,,109766803.0,ns,332
bench_medium_complex_query,diesel_boxed,1000,,,110190209.0,ns,336
bench_medium_complex_query,diesel_boxed,1000,,,111476030.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,112884851.0,ns,344
bench_medium_complex_query,diesel_boxed,1000,,,114248673.0,ns,348
bench_medium_complex_query,diesel_boxed,1000,,,115112587.0,ns,352
bench_medium_complex_query,diesel_boxed,1000,,,116510308.0,ns,356
bench_medium_complex_query,diesel_boxed,1000,,,120726274.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,119134849.0,ns,364
bench_medium_complex_query,diesel_boxed,1000,,,120845176.0,ns,368
bench_medium_complex_query,diesel_boxed,1000,,,121747689.0,ns,372
bench_medium_complex_query,diesel_boxed,1000,,,123103510.0,ns,376
bench_medium_complex_query,diesel_boxed,1000,,,124343430.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,126505363.0,ns,384
bench_medium_complex_query,diesel_boxed,1000,,,126996571.0,ns,388
bench_medium_complex_query,diesel_boxed,1000,,,128292191.0,ns,392
bench_medium_complex_query,diesel_boxed,1000,,,129751314.0,ns,396
bench_medium_complex_query,diesel_boxed,1000,,,130929232.0,ns,400
