group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,3053442.0,ns,2
bench_insert,diesel_async,1,,,3974556.0,ns,4
bench_insert,diesel_async,1,,,5030470.0,ns,6
bench_insert,diesel_async,1,,,5793981.0,ns,8
bench_insert,diesel_async,1,,,7378902.0,ns,10
bench_insert,diesel_async,1,,,8360816.0,ns,12
bench_insert,diesel_async,1,,,9459032.0,ns,14
bench_insert,diesel_async,1,,,11694063.0,ns,16
bench_insert,diesel_async,1,,,12387272.0,ns,18
bench_insert,diesel_async,1,,,12628775.0,ns,20
bench_insert,diesel_async,1,,,16439029.0,ns,22
bench_insert,diesel_async,1,,,17411342.0,ns,24
bench_insert,diesel_async,1,,,17214439.0,ns,26
bench_insert,diesel_async,1,,,18508757.0,ns,28
bench_insert,diesel_async,1,,,21480298.0,ns,30
bench_insert,diesel_async,1,,,40980770.0,ns,32
bench_insert,diesel_async,1,,,21970105.0,ns,34
bench_insert,diesel_async,1,,,22392211.0,ns,36
bench_insert,diesel_async,1,,,22930919.0,ns,38
bench_insert,diesel_async,1,,,26016562.0,ns,40
bench_insert,diesel_async,1,,,26024262.0,ns,42
bench_insert,diesel_async,1,,,40324061.0,ns,44
bench_insert,diesel_async,1,,,29802814.0,ns,46
bench_insert,diesel_async,1,,,31296735.0,ns,48
bench_insert,diesel_async,1,,,29010503.0,ns,50
bench_insert,diesel_async,1,,,31693741.0,ns,52
bench_insert,diesel_async,1,,,34887885.0,ns,54
bench_insert,diesel_async,1,,,35792198.0,ns,56
bench_insert,diesel_async,1,,,34899085.0,ns,58
bench_insert,diesel_async,1,,,37542822.0,ns,60
bench_insert,diesel_async,1,,,44312816.0,ns,62
bench_insert,diesel_async,1,,,65266807.0,ns,64
bench_insert,diesel_async,1,,,40736566.0,ns,66
bench_insert,diesel_async,1,,,43668506.0,ns,68
bench_insert,diesel_async,1,,,44951725.0,ns,70
bench_insert,diesel_async,1,,,44466118.0,ns,72
bench_insert,diesel_async,1,,,62598370.0,ns,74
bench_insert,diesel_async,1,,,50548803.0,ns,76
bench_insert,diesel_async,1,,,48828779.0,ns,78
bench_insert,diesel_async,1,,,50789806.0,ns,80
bench_insert,diesel_async,1,,,54382256.0,ns,82
bench_insert,diesel_async,1,,,51829220.0,ns,84
bench_insert,diesel_async,1,,,64572898.0,ns,86
bench_insert,diesel_async,1,,,64545397.0,ns,88
bench_insert,diesel_async,1,,,78449990.0,ns,90
bench_insert,diesel_async,1,,,62624471.0,ns,92
bench_insert,diesel_async,1,,,75614951.0,ns,94
bench_insert,diesel_async,1,,,60966248.0,ns,96
bench_insert,diesel_async,1,,,61565556.0,ns,98
bench_insert,diesel_async,1,,,68307050.0,ns,100
bench_insert,diesel_async,1,,,69260463.0,ns,102
bench_insert,diesel_async,1,,,65579211.0,ns,104
bench_insert,diesel_async,1,,,66347922.0,ns,106
bench_insert,diesel_async,1,,,68942058.0,ns,108
bench_insert,diesel_async,1,,,92377983.0,ns,110
bench_insert,diesel_async,1,,,73570023.0,ns,112
bench_insert,diesel_async,1,,,76848468.0,ns,114
bench_insert,diesel_async,1,,,74085630.0,ns,116
bench_insert,diesel_async,1,,,75317847.0,ns,118
bench_insert,diesel_async,1,,,82865652.0,ns,120
bench_insert,diesel_async,1,,,89251840.0,ns,122
bench_insert,diesel_async,1,,,74714439.0,ns,124
bench_insert,diesel_async,1,,,74857440.0,ns,126
bench_insert,diesel_async,1,,,101347209.0,ns,128
bench_insert,diesel_async,1,,,80109214.0,ns,130
bench_insert,diesel_async,1,,,89965150.0,ns,132
bench_insert,diesel_async,1,,,88578631.0,ns,134
bench_insert,diesel_async,1,,,88169726.0,ns,136
bench_insert,diesel_async,1,,,89051438.0,ns,138
bench_insert,diesel_async,1,,,86746206.0,ns,140
bench_insert,diesel_async,1,,,86559703.0,ns,142
bench_insert,diesel_async,1,,,88842135.0,ns,144
bench_insert,diesel_async,1,,,94719016.0,ns,146
bench_insert,diesel_async,1,,,96945547.0,ns,148
bench_insert,diesel_async,1,,,109045515.0,ns,150
bench_insert,diesel_async,1,,,92791290.0,ns,152
bench_insert,diesel_async,1,,,99792787.0,ns,154
bench_insert,diesel_async,1,,,103762742.0,ns,156
bench_insert,diesel_async,1,,,101843216.0,ns,158
bench_insert,diesel_async,1,,,124293827.0,ns,160
bench_insert,diesel_async,1,,,104705655.0,ns,162
bench_insert,diesel_async,1,,,101405709.0,ns,164
bench_insert,diesel_async,1,,,115157900.0,ns,166
bench_insert,diesel_async,1,,,109491121.0,ns,168
bench_insert,diesel_async,1,,,105975773.0,ns,170
bench_insert,diesel_async,1,,,110930841.0,ns,172
bench_insert,diesel_async,1,,,163274269.0,ns,174
bench_insert,diesel_async,1,,,108635509.0,ns,176
bench_insert,diesel_async,1,,,114154687.0,ns,178
bench_insert,diesel_async,1,,,108494708.0,ns,180
bench_insert,diesel_async,1,,,126275156.0,ns,182
bench_insert,diesel_async,1,,,132661745.0,ns,184
bench_insert,diesel_async,1,,,117795639.0,ns,186
bench_insert,diesel_async,1,,,142785586.0,ns,188
bench_insert,diesel_async,1,,,115816610.0,ns,190
bench_insert,diesel_async,1,,,127757377.0,ns,192
bench_insert,diesel_async,1,,,121086884.0,ns,194
bench_insert,diesel_async,1,,,133774360.0,ns,196
bench_insert,diesel_async,1,,,129905607.0,ns,198
bench_insert,diesel_async,1,,,164584790.0,ns,200
