group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1469911.0,ns,2
bench_trivial_query,sqlx_query_as_macro,100,,,2812321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,4377533.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4890536.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,5961945.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,7377655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,8373663.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,9936974.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,10952382.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,12103990.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,18790541.0,ns,22
bench_trivial_query,sqlx_query_as_macro,100,,,15624817.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,15014012.0,ns,26
bench_trivial_query,sqlx_query_as_macro,100,,,16716025.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,20830955.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,19730447.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,19520646.0,ns,34
bench_trivial_query,sqlx_query_as_macro,100,,,20054650.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,22767570.0,ns,38
bench_trivial_query,sqlx_query_as_macro,100,,,28566514.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,26420098.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,24572584.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,26109195.0,ns,46
bench_trivial_query,sqlx_query_as_macro,100,,,26084595.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,29281420.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,29229719.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,31601436.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,30718130.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,33191348.0,ns,58
bench_trivial_query,sqlx_query_as_macro,100,,,34109855.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,36708575.0,ns,62
bench_trivial_query,sqlx_query_as_macro,100,,,37176378.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,38910391.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,39528996.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,41015607.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,40544803.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,42808621.0,ns,74
bench_trivial_query,sqlx_query_as_macro,100,,,47487865.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,53795192.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,45912034.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,45701433.0,ns,82
bench_trivial_query,sqlx_query_as_macro,100,,,48716855.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,49604261.0,ns,86
bench_trivial_query,sqlx_query_as_macro,100,,,52642983.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,57351417.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,50563468.0,ns,92
