group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1080790.0,ns,59
bench_insert,rusqlite,50,,,1898171.0,ns,118
bench_insert,rusqlite,50,,,2831938.0,ns,177
bench_insert,rusqlite,50,,,3751880.0,ns,236
bench_insert,rusqlite,50,,,4725511.0,ns,295
bench_insert,rusqlite,50,,,5609336.0,ns,354
bench_insert,rusqlite,50,,,6565314.0,ns,413
bench_insert,rusqlite,50,,,7522776.0,ns,472
bench_insert,rusqlite,50,,,8419524.0,ns,531
bench_insert,rusqlite,50,,,9366837.0,ns,590
bench_insert,rusqlite,50,,,10323646.0,ns,649
bench_insert,rusqlite,50,,,11247336.0,ns,708
bench_insert,rusqlite,50,,,12232208.0,ns,767
bench_insert,rusqlite,50,,,13133514.0,ns,826
bench_insert,rusqlite,50,,,14142751.0,ns,885
bench_insert,rusqlite,50,,,15042196.0,ns,944
bench_insert,rusqlite,50,,,15988246.0,ns,1003
bench_insert,rusqlite,50,,,16890895.0,ns,1062
bench_insert,rusqlite,50,,,17935401.0,ns,1121
bench_insert,rusqlite,50,,,18853968.0,ns,1180
bench_insert,rusqlite,50,,,20034765.0,ns,1239
bench_insert,rusqlite,50,,,20766455.0,ns,1298
bench_insert,rusqlite,50,,,21744034.0,ns,1357
bench_insert,rusqlite,50,,,22637056.0,ns,1416
bench_insert,rusqlite,50,,,23450038.0,ns,1475
bench_insert,rusqlite,50,,,24513146.0,ns,1534
bench_insert,rusqlite,50,,,25392763.0,ns,1593
bench_insert,rusqlite,50,,,26435292.0,ns,1652
bench_insert,rusqlite,50,,,27342881.0,ns,1711
bench_insert,rusqlite,50,,,28241543.0,ns,1770
bench_insert,rusqlite,50,,,29247114.0,ns,1829
bench_insert,rusqlite,50,,,30861006.0,ns,1888
bench_insert,rusqlite,50,,,31138533.0,ns,1947
bench_insert,rusqlite,50,,,33896954.0,ns,2006
bench_insert,rusqlite,50,,,33057473.0,ns,2065
bench_insert,rusqlite,50,,,34193135.0,ns,2124
bench_insert,rusqlite,50,,,34880885.0,ns,2183
bench_insert,rusqlite,50,,,35891835.0,ns,2242
bench_insert,rusqlite,50,,,36693568.0,ns,2301
bench_insert,rusqlite,50,,,37801779.0,ns,2360
bench_insert,rusqlite,50,,,38503334.0,ns,2419
bench_insert,rusqlite,50,,,39745235.0,ns,2478
bench_insert,rusqlite,50,,,40863976.0,ns,2537
bench_insert,rusqlite,50,,,41615965.0,ns,2596
bench_insert,rusqlite,50,,,42612860.0,ns,2655
bench_insert,rusqlite,50,,,43814786.0,ns,2714
bench_insert,rusqlite,50,,,44567136.0,ns,2773
bench_insert,rusqlite,50,,,45390238.0,ns,2832
bench_insert,rusqlite,50,,,46527703.0,ns,2891
bench_insert,rusqlite,50,,,47381943.0,ns,2950
bench_insert,rusqlite,50,,,48130565.0,ns,3009
bench_insert,rusqlite,50,,,49012045.0,ns,3068
bench_insert,rusqlite,50,,,50032554.0,ns,3127
bench_insert,rusqlite,50,,,51254979.0,ns,3186
bench_insert,rusqlite,50,,,51864693.0,ns,3245
bench_insert,rusqlite,50,,,53049887.0,ns,3304
bench_insert,rusqlite,50,,,54268766.0,ns,3363
bench_insert,rusqlite,50,,,54825992.0,ns,3422
bench_insert,rusqlite,50,,,56072731.0,ns,3481
bench_insert,rusqlite,50,,,56919366.0,ns,3540
bench_insert,rusqlite,50,,,57752537.0,ns,3599
bench_insert,rusqlite,50,,,58776642.0,ns,3658
bench_insert,rusqlite,50,,,59735095.0,ns,3717
bench_insert,rusqlite,50,,,60426872.0,ns,3776
bench_insert,rusqlite,50,,,61765633.0,ns,3835
bench_insert,rusqlite,50,,,62751347.0,ns,3894
bench_insert,rusqlite,50,,,63752721.0,ns,3953
bench_insert,rusqlite,50,,,64788787.0,ns,4012
bench_insert,rusqlite,50,,,65370941.0,ns,4071
