group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1386820.0,ns,3
bench_medium_complex_query,rusqlite_by_id,1000,,,2748040.0,ns,6
bench_medium_complex_query,rusqlite_by_id,1000,,,4107360.0,ns,9
bench_medium_complex_query,rusqlite_by_id,1000,,,5483480.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,6839900.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,8207920.0,ns,18
bench_medium_complex_query,rusqlite_by_id,1000,,,9601240.0,ns,21
bench_medium_complex_query,rusqlite_by_id,1000,,,10971560.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,12298379.0,ns,27
bench_medium_complex_query,rusqlite_by_id,1000,,,13684100.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,15043020.0,ns,33
bench_medium_complex_query,rusqlite_by_id,1000,,,16395640.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,17765259.0,ns,39
bench_medium_complex_query,rusqlite_by_id,1000,,,19127580.0,ns,42
bench_medium_complex_query,rusqlite_by_id,1000,,,20491199.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,21879120.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,23224640.0,ns,51
bench_medium_complex_query,rusqlite_by_id,1000,,,24576560.0,ns,54
bench_medium_complex_query,rusqlite_by_id,1000,,,25946680.0,ns,57
bench_medium_complex_query,rusqlite_by_id,1000,,,27324199.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,28685819.0,ns,63
bench_medium_complex_query,rusqlite_by_id,1000,,,30053239.0,ns,66
bench_medium_complex_query,rusqlite_by_id,1000,,,31422059.0,ns,69
bench_medium_complex_query,rusqlite_by_id,1000,,,32778379.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,34149999.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,35543720.0,ns,78
bench_medium_complex_query,rusqlite_by_id,1000,,,36872239.0,ns,81
bench_medium_complex_query,rusqlite_by_id,1000,,,38228459.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,39608479.0,ns,87
bench_medium_complex_query,rusqlite_by_id,1000,,,40999699.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,42351419.0,ns,93
bench_medium_complex_query,rusqlite_by_id,1000,,,43700439.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,45057259.0,ns,99
bench_medium_complex_query,rusqlite_by_id,1000,,,46422779.0,ns,102
bench_medium_complex_query,rusqlite_by_id,1000,,,47793299.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,49126018.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,50533939.0,ns,111
bench_medium_complex_query,rusqlite_by_id,1000,,,51886659.0,ns,114
bench_medium_complex_query,rusqlite_by_id,1000,,,53232678.0,ns,117
bench_medium_complex_query,rusqlite_by_id,1000,,,54618098.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,56000119.0,ns,123
bench_medium_complex_query,rusqlite_by_id,1000,,,57321331.0,ns,126
bench_medium_complex_query,rusqlite_by_id,1000,,,58718346.0,ns,129
bench_medium_complex_query,rusqlite_by_id,1000,,,60079265.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,61438385.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,62841205.0,ns,138
bench_medium_complex_query,rusqlite_by_id,1000,,,64165923.0,ns,141
bench_medium_complex_query,rusqlite_by_id,1000,,,65517644.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,66923063.0,ns,147
bench_medium_complex_query,rusqlite_by_id,1000,,,68267183.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,69619202.0,ns,153
bench_medium_complex_query,rusqlite_by_id,1000,,,71020423.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,72346941.0,ns,159
bench_medium_complex_query,rusqlite_by_id,1000,,,73725762.0,ns,162
bench_medium_complex_query,rusqlite_by_id,1000,,,75108881.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,76485501.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,77850921.0,ns,171
bench_medium_complex_query,rusqlite_by_id,1000,,,79194040.0,ns,174
bench_medium_complex_query,rusqlite_by_id,1000,,,80580760.0,ns,177
bench_medium_complex_query,rusqlite_by_id,1000,,,81904879.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,83298399.0,ns,183
bench_medium_complex_query,rusqlite_by_id,1000,,,84662419.0,ns,186
bench_medium_complex_query,rusqlite_by_id,1000,,,86015138.0,ns,189
bench_medium_complex_query,rusqlite_by_id,1000,,,87344858.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,88777478.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,90094697.0,ns,198
bench_medium_complex_query,rusqlite_by_id,1000,,,91468917.0,ns,201
