group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1041149.0,ns,40
bench_medium_complex_query,diesel,100,,,2026272.0,ns,80
bench_medium_complex_query,diesel,100,,,3035291.0,ns,120
bench_medium_complex_query,diesel,100,,,4021086.0,ns,160
bench_medium_complex_query,diesel,100,,,5032900.0,ns,200
bench_medium_complex_query,diesel,100,,,5966747.0,ns,240
bench_medium_complex_query,diesel,100,,,6984192.0,ns,280
bench_medium_complex_query,diesel,100,,,8024077.0,ns,320
bench_medium_complex_query,diesel,100,,,8952134.0,ns,360
bench_medium_complex_query,diesel,100,,,9935204.0,ns,400
bench_medium_complex_query,diesel,100,,,10948761.0,ns,440
bench_medium_complex_query,diesel,100,,,11934817.0,ns,480
bench_medium_complex_query,diesel,100,,,12996564.0,ns,520
bench_medium_complex_query,diesel,100,,,13907578.0,ns,560
bench_medium_complex_query,diesel,100,,,15024500.0,ns,600
bench_medium_complex_query,diesel,100,,,15941525.0,ns,640
bench_medium_complex_query,diesel,100,,,16919526.0,ns,680
bench_medium_complex_query,diesel,100,,,17776820.0,ns,720
bench_medium_complex_query,diesel,100,,,19025698.0,ns,760
bench_medium_complex_query,diesel,100,,,20009478.0,ns,800
bench_medium_complex_query,diesel,100,,,21004422.0,ns,840
bench_medium_complex_query,diesel,100,,,22125328.0,ns,880
bench_medium_complex_query,diesel,100,,,22755098.0,ns,920
bench_medium_complex_query,diesel,100,,,23961235.0,ns,960
bench_medium_complex_query,diesel,100,,,24912395.0,ns,1000
bench_medium_complex_query,diesel,100,,,25997946.0,ns,1040
bench_medium_complex_query,diesel,100,,,26938246.0,ns,1080
bench_medium_complex_query,diesel,100,,,27761829.0,ns,1120
bench_medium_complex_query,diesel,100,,,28924834.0,ns,1160
bench_medium_complex_query,diesel,100,,,29926960.0,ns,1200
bench_medium_complex_query,diesel,100,,,30932422.0,ns,1240
bench_medium_complex_query,diesel,100,,,31992596.0,ns,1280
bench_medium_complex_query,diesel,100,,,32684883.0,ns,1320
bench_medium_complex_query,diesel,100,,,33808174.0,ns,1360
bench_medium_complex_query,diesel,100,,,34875392.0,ns,1400
bench_medium_complex_query,diesel,100,,,35991691.0,ns,1440
bench_medium_complex_query,diesel,100,,,36734871.0,ns,1480
bench_medium_complex_query,diesel,100,,,37983559.0,ns,1520
bench_medium_complex_query,diesel,100,,,39063480.0,ns,1560
bench_medium_complex_query,diesel,100,,,40434996.0,ns,1600
bench_medium_complex_query,diesel,100,,,40784010.0,ns,1640
bench_medium_complex_query,diesel,100,,,41725692.0,ns,1680
bench_medium_complex_query,diesel,100,,,43208798.0,ns,1720
bench_medium_complex_query,diesel,100,,,43767363.0,ns,1760
bench_medium_complex_query,diesel,100,,,44833849.0,ns,1800
bench_medium_complex_query,diesel,100,,,45790821.0,ns,1840
bench_medium_complex_query,diesel,100,,,47021964.0,ns,1880
bench_medium_complex_query,diesel,100,,,48083982.0,ns,1920
bench_medium_complex_query,diesel,100,,,48993203.0,ns,1960
bench_medium_complex_query,diesel,100,,,50023382.0,ns,2000
bench_medium_complex_query,diesel,100,,,50673409.0,ns,2040
bench_medium_complex_query,diesel,100,,,51670564.0,ns,2080
bench_medium_complex_query,diesel,100,,,52694091.0,ns,2120
bench_medium_complex_query,diesel,100,,,54172156.0,ns,2160
bench_medium_complex_query,diesel,100,,,55423028.0,ns,2200
bench_medium_complex_query,diesel,100,,,56083034.0,ns,2240
bench_medium_complex_query,diesel,100,,,56935708.0,ns,2280
bench_medium_complex_query,diesel,100,,,57610531.0,ns,2320
bench_medium_complex_query,diesel,100,,,59288412.0,ns,2360
bench_medium_complex_query,diesel,100,,,72680346.0,ns,2400
bench_medium_complex_query,diesel,100,,,63615820.0,ns,2440
bench_medium_complex_query,diesel,100,,,61457521.0,ns,2480
bench_medium_complex_query,diesel,100,,,62299237.0,ns,2520
bench_medium_complex_query,diesel,100,,,63507408.0,ns,2560
bench_medium_complex_query,diesel,100,,,64660917.0,ns,2600
bench_medium_complex_query,diesel,100,,,65651109.0,ns,2640
bench_medium_complex_query,diesel,100,,,66472757.0,ns,2680
bench_medium_complex_query,diesel,100,,,67648899.0,ns,2720
bench_medium_complex_query,diesel,100,,,68729250.0,ns,2760
bench_medium_complex_query,diesel,100,,,69344543.0,ns,2800
bench_medium_complex_query,diesel,100,,,70134401.0,ns,2840
bench_medium_complex_query,diesel,100,,,71415167.0,ns,2880
bench_medium_complex_query,diesel,100,,,72573916.0,ns,2920
bench_medium_complex_query,diesel,100,,,73748575.0,ns,2960
bench_medium_complex_query,diesel,100,,,74592263.0,ns,3000
bench_medium_complex_query,diesel,100,,,75340736.0,ns,3040
bench_medium_complex_query,diesel,100,,,76387003.0,ns,3080
bench_medium_complex_query,diesel,100,,,77283932.0,ns,3120
bench_medium_complex_query,diesel,100,,,78438362.0,ns,3160
bench_medium_complex_query,diesel,100,,,79294213.0,ns,3200
bench_medium_complex_query,diesel,100,,,80434198.0,ns,3240
bench_medium_complex_query,diesel,100,,,81653930.0,ns,3280
bench_medium_complex_query,diesel,100,,,82778876.0,ns,3320
bench_medium_complex_query,diesel,100,,,84204804.0,ns,3360
bench_medium_complex_query,diesel,100,,,84871112.0,ns,3400
bench_medium_complex_query,diesel,100,,,85983373.0,ns,3440
bench_medium_complex_query,diesel,100,,,86966272.0,ns,3480
bench_medium_complex_query,diesel,100,,,88483422.0,ns,3520
bench_medium_complex_query,diesel,100,,,88574693.0,ns,3560
bench_medium_complex_query,diesel,100,,,89602667.0,ns,3600
bench_medium_complex_query,diesel,100,,,90366706.0,ns,3640
bench_medium_complex_query,diesel,100,,,91093748.0,ns,3680
bench_medium_complex_query,diesel,100,,,92401314.0,ns,3720
bench_medium_complex_query,diesel,100,,,93455368.0,ns,3760
bench_medium_complex_query,diesel,100,,,95231812.0,ns,3800
bench_medium_complex_query,diesel,100,,,95265906.0,ns,3840
bench_medium_complex_query,diesel,100,,,96301043.0,ns,3880
bench_medium_complex_query,diesel,100,,,97376833.0,ns,3920
bench_medium_complex_query,diesel,100,,,98507417.0,ns,3960
bench_medium_complex_query,diesel,100,,,99347507.0,ns,4000
