group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,3060621.0,ns,5
bench_medium_complex_query,diesel_async_boxed,100,,,4722231.0,ns,10
bench_medium_complex_query,diesel_async_boxed,100,,,5842838.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,18208420.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7672550.0,ns,25
bench_medium_complex_query,diesel_async_boxed,100,,,8993560.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,12474982.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,12274281.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13213587.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,16973512.0,ns,50
bench_medium_complex_query,diesel_async_boxed,100,,,16313208.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,15389802.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,22334248.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,18851424.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,20506735.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,21168239.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,35633835.0,ns,85
bench_medium_complex_query,diesel_async_boxed,100,,,22942451.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,24855664.0,ns,95
bench_medium_complex_query,diesel_async_boxed,100,,,26559175.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,26371374.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,27758683.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,32303314.0,ns,115
bench_medium_complex_query,diesel_async_boxed,100,,,32359314.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,35950337.0,ns,125
bench_medium_complex_query,diesel_async_boxed,100,,,35800836.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,34585728.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,34751329.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,39599861.0,ns,145
bench_medium_complex_query,diesel_async_boxed,100,,,39905963.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,47393913.0,ns,155
bench_medium_complex_query,diesel_async_boxed,100,,,44178292.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,53079550.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,44358792.0,ns,170
bench_medium_complex_query,diesel_async_boxed,100,,,47389113.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,57277878.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,47874315.0,ns,185
bench_medium_complex_query,diesel_async_boxed,100,,,46011704.0,ns,190
bench_medium_complex_query,diesel_async_boxed,100,,,50275832.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,65008929.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,51384039.0,ns,205
bench_medium_complex_query,diesel_async_boxed,100,,,55488566.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,56821674.0,ns,215
bench_medium_complex_query,diesel_async_boxed,100,,,58098984.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,57848282.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,66555640.0,ns,230
bench_medium_complex_query,diesel_async_boxed,100,,,65265731.0,ns,235
bench_medium_complex_query,diesel_async_boxed,100,,,63668020.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,61419706.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,71781274.0,ns,250
bench_medium_complex_query,diesel_async_boxed,100,,,63440619.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,86355571.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,72098976.0,ns,265
bench_medium_complex_query,diesel_async_boxed,100,,,70134063.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,66519539.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,75473599.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,87679079.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,73522286.0,ns,290
bench_medium_complex_query,diesel_async_boxed,100,,,71898875.0,ns,295
bench_medium_complex_query,diesel_async_boxed,100,,,73701787.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,81712140.0,ns,305
bench_medium_complex_query,diesel_async_boxed,100,,,95227129.0,ns,310
bench_medium_complex_query,diesel_async_boxed,100,,,80623932.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,82235344.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,91490205.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,83274350.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,84016655.0,ns,335
bench_medium_complex_query,diesel_async_boxed,100,,,92234509.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,98047448.0,ns,345
bench_medium_complex_query,diesel_async_boxed,100,,,92654912.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,91279303.0,ns,355
bench_medium_complex_query,diesel_async_boxed,100,,,96135135.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,91319404.0,ns,365
bench_medium_complex_query,diesel_async_boxed,100,,,92344710.0,ns,370
bench_medium_complex_query,diesel_async_boxed,100,,,93735519.0,ns,375
bench_medium_complex_query,diesel_async_boxed,100,,,103190682.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,107903613.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,104581091.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,95357530.0,ns,395
bench_medium_complex_query,diesel_async_boxed,100,,,95885634.0,ns,400
bench_medium_complex_query,diesel_async_boxed,100,,,105895300.0,ns,405
bench_medium_complex_query,diesel_async_boxed,100,,,115226762.0,ns,410
bench_medium_complex_query,diesel_async_boxed,100,,,102826980.0,ns,415
bench_medium_complex_query,diesel_async_boxed,100,,,106623204.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,109825126.0,ns,425
bench_medium_complex_query,diesel_async_boxed,100,,,125400929.0,ns,430
bench_medium_complex_query,diesel_async_boxed,100,,,122694911.0,ns,435
bench_medium_complex_query,diesel_async_boxed,100,,,109311822.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,252189166.0,ns,445
bench_medium_complex_query,diesel_async_boxed,100,,,131073266.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,109292222.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,116593871.0,ns,460
bench_medium_complex_query,diesel_async_boxed,100,,,115053760.0,ns,465
bench_medium_complex_query,diesel_async_boxed,100,,,127318842.0,ns,470
bench_medium_complex_query,diesel_async_boxed,100,,,115185761.0,ns,475
bench_medium_complex_query,diesel_async_boxed,100,,,132649282.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,138238318.0,ns,485
bench_medium_complex_query,diesel_async_boxed,100,,,123167318.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,122769516.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,126099238.0,ns,500
