group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52439403.0,ns,14
bench_medium_complex_query,diesel,10000,,,52693915.0,ns,14
bench_medium_complex_query,diesel,10000,,,52644612.0,ns,14
bench_medium_complex_query,diesel,10000,,,52638513.0,ns,14
bench_medium_complex_query,diesel,10000,,,52543908.0,ns,14
bench_medium_complex_query,diesel,10000,,,54699315.0,ns,14
bench_medium_complex_query,diesel,10000,,,52880624.0,ns,14
bench_medium_complex_query,diesel,10000,,,52984530.0,ns,14
bench_medium_complex_query,diesel,10000,,,54261293.0,ns,14
bench_medium_complex_query,diesel,10000,,,53822772.0,ns,14
bench_medium_complex_query,diesel,10000,,,53821872.0,ns,14
bench_medium_complex_query,diesel,10000,,,56628210.0,ns,14
bench_medium_complex_query,diesel,10000,,,56412700.0,ns,14
bench_medium_complex_query,diesel,10000,,,52909526.0,ns,14
bench_medium_complex_query,diesel,10000,,,52666714.0,ns,14
bench_medium_complex_query,diesel,10000,,,55950277.0,ns,14
bench_medium_complex_query,diesel,10000,,,53321347.0,ns,14
bench_medium_complex_query,diesel,10000,,,52557708.0,ns,14
bench_medium_complex_query,diesel,10000,,,52664213.0,ns,14
bench_medium_complex_query,diesel,10000,,,52741417.0,ns,14
bench_medium_complex_query,diesel,10000,,,52462803.0,ns,14
bench_medium_complex_query,diesel,10000,,,53567259.0,ns,14
bench_medium_complex_query,diesel,10000,,,52454103.0,ns,14
bench_medium_complex_query,diesel,10000,,,52756419.0,ns,14
bench_medium_complex_query,diesel,10000,,,52223692.0,ns,14
bench_medium_complex_query,diesel,10000,,,52533707.0,ns,14
bench_medium_complex_query,diesel,10000,,,52998730.0,ns,14
bench_medium_complex_query,diesel,10000,,,53450353.0,ns,14
bench_medium_complex_query,diesel,10000,,,62508602.0,ns,14
bench_medium_complex_query,diesel,10000,,,52466304.0,ns,14
bench_medium_complex_query,diesel,10000,,,52640013.0,ns,14
bench_medium_complex_query,diesel,10000,,,54141987.0,ns,14
bench_medium_complex_query,diesel,10000,,,54942027.0,ns,14
bench_medium_complex_query,diesel,10000,,,53153038.0,ns,14
bench_medium_complex_query,diesel,10000,,,52662614.0,ns,14
bench_medium_complex_query,diesel,10000,,,56930926.0,ns,14
bench_medium_complex_query,diesel,10000,,,52985530.0,ns,14
bench_medium_complex_query,diesel,10000,,,52496306.0,ns,14
bench_medium_complex_query,diesel,10000,,,52906226.0,ns,14
bench_medium_complex_query,diesel,10000,,,52669314.0,ns,14
bench_medium_complex_query,diesel,10000,,,54543707.0,ns,14
bench_medium_complex_query,diesel,10000,,,52438603.0,ns,14
bench_medium_complex_query,diesel,10000,,,52360299.0,ns,14
bench_medium_complex_query,diesel,10000,,,52520406.0,ns,14
bench_medium_complex_query,diesel,10000,,,52794820.0,ns,14
bench_medium_complex_query,diesel,10000,,,52437902.0,ns,14
bench_medium_complex_query,diesel,10000,,,52455803.0,ns,14
bench_medium_complex_query,diesel,10000,,,52429402.0,ns,14
bench_medium_complex_query,diesel,10000,,,54194200.0,ns,14
bench_medium_complex_query,diesel,10000,,,52797130.0,ns,14
bench_medium_complex_query,diesel,10000,,,52844133.0,ns,14
bench_medium_complex_query,diesel,10000,,,53636771.0,ns,14
bench_medium_complex_query,diesel,10000,,,53722476.0,ns,14
bench_medium_complex_query,diesel,10000,,,52582219.0,ns,14
bench_medium_complex_query,diesel,10000,,,52653023.0,ns,14
bench_medium_complex_query,diesel,10000,,,52389210.0,ns,14
