group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1500576.0,ns,7
bench_medium_complex_query,postgres_by_name,100,,,2391947.0,ns,14
bench_medium_complex_query,postgres_by_name,100,,,3968554.0,ns,21
bench_medium_complex_query,postgres_by_name,100,,,4402183.0,ns,28
bench_medium_complex_query,postgres_by_name,100,,,6147955.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,7237235.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,7500676.0,ns,49
bench_medium_complex_query,postgres_by_name,100,,,9338070.0,ns,56
bench_medium_complex_query,postgres_by_name,100,,,9491895.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,11932784.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,11524553.0,ns,77
bench_medium_complex_query,postgres_by_name,100,,,12524036.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,13173836.0,ns,91
bench_medium_complex_query,postgres_by_name,100,,,16236127.0,ns,98
bench_medium_complex_query,postgres_by_name,100,,,15597582.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,16433310.0,ns,112
bench_medium_complex_query,postgres_by_name,100,,,19247459.0,ns,119
bench_medium_complex_query,postgres_by_name,100,,,18354189.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,21300028.0,ns,133
bench_medium_complex_query,postgres_by_name,100,,,20198656.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,21231241.0,ns,147
bench_medium_complex_query,postgres_by_name,100,,,25955433.0,ns,154
bench_medium_complex_query,postgres_by_name,100,,,26988187.0,ns,161
bench_medium_complex_query,postgres_by_name,100,,,24447383.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,25767062.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,26323157.0,ns,182
bench_medium_complex_query,postgres_by_name,100,,,27338289.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,28357448.0,ns,196
bench_medium_complex_query,postgres_by_name,100,,,33407688.0,ns,203
bench_medium_complex_query,postgres_by_name,100,,,30712716.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,31470910.0,ns,217
bench_medium_complex_query,postgres_by_name,100,,,36718287.0,ns,224
bench_medium_complex_query,postgres_by_name,100,,,33576954.0,ns,231
bench_medium_complex_query,postgres_by_name,100,,,36191747.0,ns,238
bench_medium_complex_query,postgres_by_name,100,,,37348791.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,36853710.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,42284567.0,ns,259
bench_medium_complex_query,postgres_by_name,100,,,38257645.0,ns,266
bench_medium_complex_query,postgres_by_name,100,,,40223678.0,ns,273
bench_medium_complex_query,postgres_by_name,100,,,43308861.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,41987401.0,ns,287
bench_medium_complex_query,postgres_by_name,100,,,42790090.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,50166195.0,ns,301
bench_medium_complex_query,postgres_by_name,100,,,44872309.0,ns,308
bench_medium_complex_query,postgres_by_name,100,,,46193506.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,53631929.0,ns,322
bench_medium_complex_query,postgres_by_name,100,,,49820652.0,ns,329
bench_medium_complex_query,postgres_by_name,100,,,55532944.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,49748810.0,ns,343
bench_medium_complex_query,postgres_by_name,100,,,57802283.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,52485967.0,ns,357
bench_medium_complex_query,postgres_by_name,100,,,56786521.0,ns,364
bench_medium_complex_query,postgres_by_name,100,,,54102519.0,ns,371
bench_medium_complex_query,postgres_by_name,100,,,60733280.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,56294032.0,ns,385
bench_medium_complex_query,postgres_by_name,100,,,57505440.0,ns,392
bench_medium_complex_query,postgres_by_name,100,,,59420268.0,ns,399
bench_medium_complex_query,postgres_by_name,100,,,66959025.0,ns,406
bench_medium_complex_query,postgres_by_name,100,,,67938390.0,ns,413
bench_medium_complex_query,postgres_by_name,100,,,61355594.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,69002623.0,ns,427
bench_medium_complex_query,postgres_by_name,100,,,62859897.0,ns,434
bench_medium_complex_query,postgres_by_name,100,,,64671939.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,72254455.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,66892029.0,ns,455
bench_medium_complex_query,postgres_by_name,100,,,67613584.0,ns,462
bench_medium_complex_query,postgres_by_name,100,,,67890461.0,ns,469
bench_medium_complex_query,postgres_by_name,100,,,69396025.0,ns,476
bench_medium_complex_query,postgres_by_name,100,,,69851214.0,ns,483
bench_medium_complex_query,postgres_by_name,100,,,78571128.0,ns,490
bench_medium_complex_query,postgres_by_name,100,,,72140273.0,ns,497
bench_medium_complex_query,postgres_by_name,100,,,74037173.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,74901043.0,ns,511
bench_medium_complex_query,postgres_by_name,100,,,75821629.0,ns,518
bench_medium_complex_query,postgres_by_name,100,,,77485307.0,ns,525
bench_medium_complex_query,postgres_by_name,100,,,88605939.0,ns,532
bench_medium_complex_query,postgres_by_name,100,,,77742809.0,ns,539
bench_medium_complex_query,postgres_by_name,100,,,84825695.0,ns,546
bench_medium_complex_query,postgres_by_name,100,,,80874784.0,ns,553
bench_medium_complex_query,postgres_by_name,100,,,89114597.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,94326588.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,83748538.0,ns,574
bench_medium_complex_query,postgres_by_name,100,,,95636839.0,ns,581
bench_medium_complex_query,postgres_by_name,100,,,97781946.0,ns,588
bench_medium_complex_query,postgres_by_name,100,,,97110194.0,ns,595
bench_medium_complex_query,postgres_by_name,100,,,100652647.0,ns,602
bench_medium_complex_query,postgres_by_name,100,,,88670548.0,ns,609
bench_medium_complex_query,postgres_by_name,100,,,95237696.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,91062497.0,ns,623
bench_medium_complex_query,postgres_by_name,100,,,91402760.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,93089382.0,ns,637
bench_medium_complex_query,postgres_by_name,100,,,107712420.0,ns,644
bench_medium_complex_query,postgres_by_name,100,,,113229720.0,ns,651
bench_medium_complex_query,postgres_by_name,100,,,107111360.0,ns,658
bench_medium_complex_query,postgres_by_name,100,,,109867215.0,ns,665
bench_medium_complex_query,postgres_by_name,100,,,111437741.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,99390815.0,ns,679
bench_medium_complex_query,postgres_by_name,100,,,106373742.0,ns,686
bench_medium_complex_query,postgres_by_name,100,,,101078489.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,103054100.0,ns,700
