group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1129656.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2228875.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3331581.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4467948.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5568450.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6687336.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7868017.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8965172.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10042069.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11161747.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12437917.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13341238.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14481305.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15656766.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16688448.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17803286.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18936699.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20038644.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21160384.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22301040.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23514184.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24400744.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25320697.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26597920.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27968506.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28984430.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29923748.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33248577.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34943732.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34047171.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,39075871.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,41335544.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36807152.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37992081.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38777032.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40105119.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41383143.0,ns,148
