group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1537830.0,ns,3
bench_insert,tokio_postgres,10,,,2909687.0,ns,6
bench_insert,tokio_postgres,10,,,3591084.0,ns,9
bench_insert,tokio_postgres,10,,,5576320.0,ns,12
bench_insert,tokio_postgres,10,,,6314867.0,ns,15
bench_insert,tokio_postgres,10,,,7798875.0,ns,18
bench_insert,tokio_postgres,10,,,8285569.0,ns,21
bench_insert,tokio_postgres,10,,,9832968.0,ns,24
bench_insert,tokio_postgres,10,,,11441038.0,ns,27
bench_insert,tokio_postgres,10,,,11624180.0,ns,30
bench_insert,tokio_postgres,10,,,13224677.0,ns,33
bench_insert,tokio_postgres,10,,,14781578.0,ns,36
bench_insert,tokio_postgres,10,,,15304554.0,ns,39
bench_insert,tokio_postgres,10,,,17457009.0,ns,42
bench_insert,tokio_postgres,10,,,18717660.0,ns,45
bench_insert,tokio_postgres,10,,,19220924.0,ns,48
bench_insert,tokio_postgres,10,,,20603460.0,ns,51
bench_insert,tokio_postgres,10,,,21179475.0,ns,54
bench_insert,tokio_postgres,10,,,22585109.0,ns,57
bench_insert,tokio_postgres,10,,,24661253.0,ns,60
bench_insert,tokio_postgres,10,,,26270780.0,ns,63
bench_insert,tokio_postgres,10,,,27678463.0,ns,66
bench_insert,tokio_postgres,10,,,29066381.0,ns,69
bench_insert,tokio_postgres,10,,,30142277.0,ns,72
bench_insert,tokio_postgres,10,,,30111394.0,ns,75
bench_insert,tokio_postgres,10,,,31580279.0,ns,78
bench_insert,tokio_postgres,10,,,34430108.0,ns,81
bench_insert,tokio_postgres,10,,,36147459.0,ns,84
bench_insert,tokio_postgres,10,,,36292878.0,ns,87
bench_insert,tokio_postgres,10,,,36581966.0,ns,90
bench_insert,tokio_postgres,10,,,37949991.0,ns,93
bench_insert,tokio_postgres,10,,,40085001.0,ns,96
bench_insert,tokio_postgres,10,,,41906288.0,ns,99
bench_insert,tokio_postgres,10,,,42839007.0,ns,102
bench_insert,tokio_postgres,10,,,43239745.0,ns,105
bench_insert,tokio_postgres,10,,,42506026.0,ns,108
bench_insert,tokio_postgres,10,,,44793150.0,ns,111
bench_insert,tokio_postgres,10,,,47630945.0,ns,114
bench_insert,tokio_postgres,10,,,47826971.0,ns,117
bench_insert,tokio_postgres,10,,,53606680.0,ns,120
bench_insert,tokio_postgres,10,,,50033295.0,ns,123
bench_insert,tokio_postgres,10,,,54327198.0,ns,126
bench_insert,tokio_postgres,10,,,51833367.0,ns,129
bench_insert,tokio_postgres,10,,,51145780.0,ns,132
bench_insert,tokio_postgres,10,,,54499095.0,ns,135
bench_insert,tokio_postgres,10,,,58955977.0,ns,138
bench_insert,tokio_postgres,10,,,56457844.0,ns,141
bench_insert,tokio_postgres,10,,,57317917.0,ns,144
bench_insert,tokio_postgres,10,,,59558474.0,ns,147
bench_insert,tokio_postgres,10,,,62226635.0,ns,150
bench_insert,tokio_postgres,10,,,62665045.0,ns,153
bench_insert,tokio_postgres,10,,,61169941.0,ns,156
bench_insert,tokio_postgres,10,,,64266546.0,ns,159
bench_insert,tokio_postgres,10,,,63312682.0,ns,162
bench_insert,tokio_postgres,10,,,67098088.0,ns,165
bench_insert,tokio_postgres,10,,,67590471.0,ns,168
bench_insert,tokio_postgres,10,,,71979498.0,ns,171
bench_insert,tokio_postgres,10,,,66476012.0,ns,174
bench_insert,tokio_postgres,10,,,72330612.0,ns,177
bench_insert,tokio_postgres,10,,,76226083.0,ns,180
bench_insert,tokio_postgres,10,,,73834296.0,ns,183
bench_insert,tokio_postgres,10,,,77256208.0,ns,186
bench_insert,tokio_postgres,10,,,77370080.0,ns,189
bench_insert,tokio_postgres,10,,,81864017.0,ns,192
bench_insert,tokio_postgres,10,,,77309052.0,ns,195
bench_insert,tokio_postgres,10,,,77995571.0,ns,198
bench_insert,tokio_postgres,10,,,82140486.0,ns,201
bench_insert,tokio_postgres,10,,,88061813.0,ns,204
bench_insert,tokio_postgres,10,,,90703256.0,ns,207
bench_insert,tokio_postgres,10,,,89600465.0,ns,210
bench_insert,tokio_postgres,10,,,89979163.0,ns,213
bench_insert,tokio_postgres,10,,,88720099.0,ns,216
bench_insert,tokio_postgres,10,,,88784619.0,ns,219
bench_insert,tokio_postgres,10,,,88045731.0,ns,222
bench_insert,tokio_postgres,10,,,93116755.0,ns,225
bench_insert,tokio_postgres,10,,,96822841.0,ns,228
bench_insert,tokio_postgres,10,,,100898198.0,ns,231
bench_insert,tokio_postgres,10,,,97541680.0,ns,234
bench_insert,tokio_postgres,10,,,104137480.0,ns,237
bench_insert,tokio_postgres,10,,,98096851.0,ns,240
bench_insert,tokio_postgres,10,,,98804587.0,ns,243
bench_insert,tokio_postgres,10,,,98698430.0,ns,246
bench_insert,tokio_postgres,10,,,106038932.0,ns,249
bench_insert,tokio_postgres,10,,,110757918.0,ns,252
bench_insert,tokio_postgres,10,,,109040491.0,ns,255
bench_insert,tokio_postgres,10,,,106971762.0,ns,258
bench_insert,tokio_postgres,10,,,106483422.0,ns,261
bench_insert,tokio_postgres,10,,,106298448.0,ns,264
bench_insert,tokio_postgres,10,,,108814360.0,ns,267
bench_insert,tokio_postgres,10,,,109069211.0,ns,270
bench_insert,tokio_postgres,10,,,112273695.0,ns,273
bench_insert,tokio_postgres,10,,,114904605.0,ns,276
