group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3533642.0,ns,5
bench_medium_complex_query,sea-orm,10,,,4789057.0,ns,10
bench_medium_complex_query,sea-orm,10,,,5891570.0,ns,15
bench_medium_complex_query,sea-orm,10,,,6854381.0,ns,20
bench_medium_complex_query,sea-orm,10,,,7587290.0,ns,25
bench_medium_complex_query,sea-orm,10,,,8711903.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9889617.0,ns,35
bench_medium_complex_query,sea-orm,10,,,10236120.0,ns,40
bench_medium_complex_query,sea-orm,10,,,11026130.0,ns,45
bench_medium_complex_query,sea-orm,10,,,12172144.0,ns,50
bench_medium_complex_query,sea-orm,10,,,12780950.0,ns,55
bench_medium_complex_query,sea-orm,10,,,13699961.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14959476.0,ns,65
bench_medium_complex_query,sea-orm,10,,,15537684.0,ns,70
bench_medium_complex_query,sea-orm,10,,,16290593.0,ns,75
bench_medium_complex_query,sea-orm,10,,,17743009.0,ns,80
bench_medium_complex_query,sea-orm,10,,,18267116.0,ns,85
bench_medium_complex_query,sea-orm,10,,,19081025.0,ns,90
bench_medium_complex_query,sea-orm,10,,,21204950.0,ns,95
bench_medium_complex_query,sea-orm,10,,,79029032.0,ns,100
bench_medium_complex_query,sea-orm,10,,,21887958.0,ns,105
bench_medium_complex_query,sea-orm,10,,,23116573.0,ns,110
bench_medium_complex_query,sea-orm,10,,,23993783.0,ns,115
bench_medium_complex_query,sea-orm,10,,,25015695.0,ns,120
bench_medium_complex_query,sea-orm,10,,,26291010.0,ns,125
bench_medium_complex_query,sea-orm,10,,,87099627.0,ns,130
bench_medium_complex_query,sea-orm,10,,,28081931.0,ns,135
bench_medium_complex_query,sea-orm,10,,,29080443.0,ns,140
bench_medium_complex_query,sea-orm,10,,,30326958.0,ns,145
bench_medium_complex_query,sea-orm,10,,,30454859.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31405370.0,ns,155
bench_medium_complex_query,sea-orm,10,,,32761286.0,ns,160
bench_medium_complex_query,sea-orm,10,,,33984701.0,ns,165
bench_medium_complex_query,sea-orm,10,,,34074702.0,ns,170
