group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1014408.0,ns,1436
bench_trivial_query,rusqlite_by_id,1,,,2046317.0,ns,2872
bench_trivial_query,rusqlite_by_id,1,,,2872924.0,ns,4308
bench_trivial_query,rusqlite_by_id,1,,,3887933.0,ns,5744
bench_trivial_query,rusqlite_by_id,1,,,9286280.0,ns,7180
bench_trivial_query,rusqlite_by_id,1,,,5833151.0,ns,8616
bench_trivial_query,rusqlite_by_id,1,,,6673558.0,ns,10052
bench_trivial_query,rusqlite_by_id,1,,,8341672.0,ns,11488
bench_trivial_query,rusqlite_by_id,1,,,9165079.0,ns,12924
bench_trivial_query,rusqlite_by_id,1,,,10262888.0,ns,14360
bench_trivial_query,rusqlite_by_id,1,,,11482699.0,ns,15796
bench_trivial_query,rusqlite_by_id,1,,,13317015.0,ns,17232
bench_trivial_query,rusqlite_by_id,1,,,13489916.0,ns,18668
bench_trivial_query,rusqlite_by_id,1,,,14304023.0,ns,20104
bench_trivial_query,rusqlite_by_id,1,,,15242831.0,ns,21540
bench_trivial_query,rusqlite_by_id,1,,,15997138.0,ns,22976
bench_trivial_query,rusqlite_by_id,1,,,16620843.0,ns,24412
bench_trivial_query,rusqlite_by_id,1,,,17790253.0,ns,25848
bench_trivial_query,rusqlite_by_id,1,,,18360258.0,ns,27284
bench_trivial_query,rusqlite_by_id,1,,,19308366.0,ns,28720
bench_trivial_query,rusqlite_by_id,1,,,24002306.0,ns,30156
bench_trivial_query,rusqlite_by_id,1,,,21492886.0,ns,31592
bench_trivial_query,rusqlite_by_id,1,,,21983789.0,ns,33028
bench_trivial_query,rusqlite_by_id,1,,,23940206.0,ns,34464
bench_trivial_query,rusqlite_by_id,1,,,24819114.0,ns,35900
bench_trivial_query,rusqlite_by_id,1,,,26428227.0,ns,37336
bench_trivial_query,rusqlite_by_id,1,,,25974824.0,ns,38772
bench_trivial_query,rusqlite_by_id,1,,,27867640.0,ns,40208
bench_trivial_query,rusqlite_by_id,1,,,28133043.0,ns,41644
bench_trivial_query,rusqlite_by_id,1,,,33325287.0,ns,43080
bench_trivial_query,rusqlite_by_id,1,,,30175560.0,ns,44516
bench_trivial_query,rusqlite_by_id,1,,,30660664.0,ns,45952
bench_trivial_query,rusqlite_by_id,1,,,32539080.0,ns,47388
bench_trivial_query,rusqlite_by_id,1,,,32422279.0,ns,48824
bench_trivial_query,rusqlite_by_id,1,,,33845391.0,ns,50260
bench_trivial_query,rusqlite_by_id,1,,,38136328.0,ns,51696
bench_trivial_query,rusqlite_by_id,1,,,35754808.0,ns,53132
bench_trivial_query,rusqlite_by_id,1,,,37167020.0,ns,54568
bench_trivial_query,rusqlite_by_id,1,,,37892926.0,ns,56004
bench_trivial_query,rusqlite_by_id,1,,,43749677.0,ns,57440
bench_trivial_query,rusqlite_by_id,1,,,40724551.0,ns,58876
bench_trivial_query,rusqlite_by_id,1,,,40895752.0,ns,60312
bench_trivial_query,rusqlite_by_id,1,,,40653150.0,ns,61748
bench_trivial_query,rusqlite_by_id,1,,,41330556.0,ns,63184
bench_trivial_query,rusqlite_by_id,1,,,42478766.0,ns,64620
bench_trivial_query,rusqlite_by_id,1,,,47657610.0,ns,66056
bench_trivial_query,rusqlite_by_id,1,,,45860895.0,ns,67492
bench_trivial_query,rusqlite_by_id,1,,,46743103.0,ns,68928
bench_trivial_query,rusqlite_by_id,1,,,46325399.0,ns,70364
bench_trivial_query,rusqlite_by_id,1,,,46496500.0,ns,71800
bench_trivial_query,rusqlite_by_id,1,,,46412999.0,ns,73236
bench_trivial_query,rusqlite_by_id,1,,,47228106.0,ns,74672
bench_trivial_query,rusqlite_by_id,1,,,51527344.0,ns,76108
bench_trivial_query,rusqlite_by_id,1,,,52718954.0,ns,77544
bench_trivial_query,rusqlite_by_id,1,,,52285751.0,ns,78980
bench_trivial_query,rusqlite_by_id,1,,,54749372.0,ns,80416
bench_trivial_query,rusqlite_by_id,1,,,58986508.0,ns,81852
bench_trivial_query,rusqlite_by_id,1,,,58262901.0,ns,83288
bench_trivial_query,rusqlite_by_id,1,,,58645305.0,ns,84724
bench_trivial_query,rusqlite_by_id,1,,,57820498.0,ns,86160
bench_trivial_query,rusqlite_by_id,1,,,61379828.0,ns,87596
