group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,253044659.0,ns,4
bench_insert,diesel_async,100,,,116813913.0,ns,4
bench_insert,diesel_async,100,,,33559624.0,ns,4
bench_insert,diesel_async,100,,,219166904.0,ns,4
bench_insert,diesel_async,100,,,71705694.0,ns,4
bench_insert,diesel_async,100,,,122461552.0,ns,4
bench_insert,diesel_async,100,,,20311460.0,ns,4
bench_insert,diesel_async,100,,,18969581.0,ns,4
bench_insert,diesel_async,100,,,60854093.0,ns,4
bench_insert,diesel_async,100,,,9559980.0,ns,4
bench_insert,diesel_async,100,,,9555623.0,ns,4
bench_insert,diesel_async,100,,,10257930.0,ns,4
bench_insert,diesel_async,100,,,12524466.0,ns,4
bench_insert,diesel_async,100,,,578316286.0,ns,4
bench_insert,diesel_async,100,,,9377098.0,ns,4
bench_insert,diesel_async,100,,,191547050.0,ns,4
bench_insert,diesel_async,100,,,181597669.0,ns,4
bench_insert,diesel_async,100,,,10952641.0,ns,4
bench_insert,diesel_async,100,,,37109469.0,ns,4
bench_insert,diesel_async,100,,,52669966.0,ns,4
bench_insert,diesel_async,100,,,234276056.0,ns,4
bench_insert,diesel_async,100,,,106277954.0,ns,4
bench_insert,diesel_async,100,,,10215997.0,ns,4
bench_insert,diesel_async,100,,,11996671.0,ns,4
bench_insert,diesel_async,100,,,192611336.0,ns,4
bench_insert,diesel_async,100,,,9323647.0,ns,4
bench_insert,diesel_async,100,,,9575255.0,ns,4
bench_insert,diesel_async,100,,,8782057.0,ns,4
bench_insert,diesel_async,100,,,11423306.0,ns,4
bench_insert,diesel_async,100,,,12115481.0,ns,4
bench_insert,diesel_async,100,,,9509780.0,ns,4
bench_insert,diesel_async,100,,,12161131.0,ns,4
bench_insert,diesel_async,100,,,9834798.0,ns,4
bench_insert,diesel_async,100,,,8937543.0,ns,4
bench_insert,diesel_async,100,,,219175153.0,ns,4
bench_insert,diesel_async,100,,,10952032.0,ns,4
bench_insert,diesel_async,100,,,9442635.0,ns,4
bench_insert,diesel_async,100,,,88300834.0,ns,4
bench_insert,diesel_async,100,,,11387229.0,ns,4
bench_insert,diesel_async,100,,,8522160.0,ns,4
bench_insert,diesel_async,100,,,9601531.0,ns,4
bench_insert,diesel_async,100,,,11241378.0,ns,4
bench_insert,diesel_async,100,,,14672972.0,ns,4
bench_insert,diesel_async,100,,,8881196.0,ns,4
bench_insert,diesel_async,100,,,114789994.0,ns,4
bench_insert,diesel_async,100,,,9388009.0,ns,4
bench_insert,diesel_async,100,,,33842412.0,ns,4
bench_insert,diesel_async,100,,,53883095.0,ns,4
bench_insert,diesel_async,100,,,9835418.0,ns,4
bench_insert,diesel_async,100,,,11629584.0,ns,4
bench_insert,diesel_async,100,,,26509890.0,ns,4
bench_insert,diesel_async,100,,,9552953.0,ns,4
bench_insert,diesel_async,100,,,9712875.0,ns,4
bench_insert,diesel_async,100,,,9961771.0,ns,4
bench_insert,diesel_async,100,,,14102382.0,ns,4
bench_insert,diesel_async,100,,,10756277.0,ns,4
bench_insert,diesel_async,100,,,505265209.0,ns,4
bench_insert,diesel_async,100,,,21945407.0,ns,4
bench_insert,diesel_async,100,,,148979618.0,ns,4
bench_insert,diesel_async,100,,,348024943.0,ns,4
bench_insert,diesel_async,100,,,10042374.0,ns,4
bench_insert,diesel_async,100,,,10236068.0,ns,4
bench_insert,diesel_async,100,,,10270243.0,ns,4
bench_insert,diesel_async,100,,,9432404.0,ns,4
bench_insert,diesel_async,100,,,109619506.0,ns,4
bench_insert,diesel_async,100,,,8784260.0,ns,4
bench_insert,diesel_async,100,,,12019605.0,ns,4
bench_insert,diesel_async,100,,,8525176.0,ns,4
bench_insert,diesel_async,100,,,8645990.0,ns,4
bench_insert,diesel_async,100,,,9719338.0,ns,4
bench_insert,diesel_async,100,,,9520677.0,ns,4
bench_insert,diesel_async,100,,,8958857.0,ns,4
bench_insert,diesel_async,100,,,13169371.0,ns,4
bench_insert,diesel_async,100,,,11576665.0,ns,4
bench_insert,diesel_async,100,,,11235215.0,ns,4
bench_insert,diesel_async,100,,,130971719.0,ns,4
bench_insert,diesel_async,100,,,10065863.0,ns,4
bench_insert,diesel_async,100,,,9884970.0,ns,4
bench_insert,diesel_async,100,,,12029264.0,ns,4
bench_insert,diesel_async,100,,,8215947.0,ns,4
bench_insert,diesel_async,100,,,9122293.0,ns,4
bench_insert,diesel_async,100,,,98608545.0,ns,4
bench_insert,diesel_async,100,,,52425179.0,ns,4
bench_insert,diesel_async,100,,,49648110.0,ns,4
bench_insert,diesel_async,100,,,46686154.0,ns,4
bench_insert,diesel_async,100,,,9724725.0,ns,4
bench_insert,diesel_async,100,,,34954678.0,ns,4
bench_insert,diesel_async,100,,,8859463.0,ns,4
bench_insert,diesel_async,100,,,249229247.0,ns,4
bench_insert,diesel_async,100,,,9067728.0,ns,4
bench_insert,diesel_async,100,,,13228497.0,ns,4
bench_insert,diesel_async,100,,,42337058.0,ns,4
bench_insert,diesel_async,100,,,9408034.0,ns,4
bench_insert,diesel_async,100,,,12117973.0,ns,4
bench_insert,diesel_async,100,,,99381961.0,ns,4
bench_insert,diesel_async,100,,,13709762.0,ns,4
bench_insert,diesel_async,100,,,9519101.0,ns,4
bench_insert,diesel_async,100,,,10518865.0,ns,4
bench_insert,diesel_async,100,,,18837480.0,ns,4
bench_insert,diesel_async,100,,,8965166.0,ns,4
