group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2293357.0,ns,2
bench_insert,diesel_async,10,,,3959528.0,ns,4
bench_insert,diesel_async,10,,,5309803.0,ns,6
bench_insert,diesel_async,10,,,6512680.0,ns,8
bench_insert,diesel_async,10,,,7659960.0,ns,10
bench_insert,diesel_async,10,,,8961535.0,ns,12
bench_insert,diesel_async,10,,,10851000.0,ns,14
bench_insert,diesel_async,10,,,12088178.0,ns,16
bench_insert,diesel_async,10,,,13551051.0,ns,18
bench_insert,diesel_async,10,,,14649831.0,ns,20
bench_insert,diesel_async,10,,,15948207.0,ns,22
bench_insert,diesel_async,10,,,18108267.0,ns,24
bench_insert,diesel_async,10,,,18413362.0,ns,26
bench_insert,diesel_async,10,,,21009415.0,ns,28
bench_insert,diesel_async,10,,,22146094.0,ns,30
bench_insert,diesel_async,10,,,25391234.0,ns,32
bench_insert,diesel_async,10,,,24151057.0,ns,34
bench_insert,diesel_async,10,,,26902206.0,ns,36
bench_insert,diesel_async,10,,,28427778.0,ns,38
bench_insert,diesel_async,10,,,30480641.0,ns,40
bench_insert,diesel_async,10,,,29911251.0,ns,42
bench_insert,diesel_async,10,,,32381206.0,ns,44
bench_insert,diesel_async,10,,,34136973.0,ns,46
bench_insert,diesel_async,10,,,34648064.0,ns,48
bench_insert,diesel_async,10,,,37694609.0,ns,50
bench_insert,diesel_async,10,,,34781362.0,ns,52
bench_insert,diesel_async,10,,,36479431.0,ns,54
bench_insert,diesel_async,10,,,39949766.0,ns,56
bench_insert,diesel_async,10,,,38561192.0,ns,58
bench_insert,diesel_async,10,,,42683117.0,ns,60
bench_insert,diesel_async,10,,,44661180.0,ns,62
bench_insert,diesel_async,10,,,45555464.0,ns,64
bench_insert,diesel_async,10,,,46813341.0,ns,66
bench_insert,diesel_async,10,,,47436329.0,ns,68
bench_insert,diesel_async,10,,,49282695.0,ns,70
bench_insert,diesel_async,10,,,49774487.0,ns,72
bench_insert,diesel_async,10,,,51006464.0,ns,74
bench_insert,diesel_async,10,,,54080308.0,ns,76
bench_insert,diesel_async,10,,,54056308.0,ns,78
bench_insert,diesel_async,10,,,58309130.0,ns,80
bench_insert,diesel_async,10,,,71526188.0,ns,82
bench_insert,diesel_async,10,,,63147641.0,ns,84
bench_insert,diesel_async,10,,,61071979.0,ns,86
bench_insert,diesel_async,10,,,64754712.0,ns,88
bench_insert,diesel_async,10,,,64592415.0,ns,90
bench_insert,diesel_async,10,,,63926527.0,ns,92
bench_insert,diesel_async,10,,,69460425.0,ns,94
bench_insert,diesel_async,10,,,75202619.0,ns,96
bench_insert,diesel_async,10,,,70749802.0,ns,98
bench_insert,diesel_async,10,,,77879171.0,ns,100
bench_insert,diesel_async,10,,,72303173.0,ns,102
bench_insert,diesel_async,10,,,73613249.0,ns,104
bench_insert,diesel_async,10,,,77795273.0,ns,106
bench_insert,diesel_async,10,,,99822068.0,ns,108
bench_insert,diesel_async,10,,,78732355.0,ns,110
bench_insert,diesel_async,10,,,83630665.0,ns,112
bench_insert,diesel_async,10,,,84559348.0,ns,114
bench_insert,diesel_async,10,,,88861369.0,ns,116
bench_insert,diesel_async,10,,,175844773.0,ns,118
bench_insert,diesel_async,10,,,85662728.0,ns,120
bench_insert,diesel_async,10,,,87728790.0,ns,122
bench_insert,diesel_async,10,,,90453540.0,ns,124
bench_insert,diesel_async,10,,,94480466.0,ns,126
bench_insert,diesel_async,10,,,95937139.0,ns,128
bench_insert,diesel_async,10,,,98880385.0,ns,130
bench_insert,diesel_async,10,,,97846204.0,ns,132
bench_insert,diesel_async,10,,,95640745.0,ns,134
bench_insert,diesel_async,10,,,106715841.0,ns,136
bench_insert,diesel_async,10,,,98890185.0,ns,138
bench_insert,diesel_async,10,,,100420957.0,ns,140
bench_insert,diesel_async,10,,,103565200.0,ns,142
bench_insert,diesel_async,10,,,102663216.0,ns,144
bench_insert,diesel_async,10,,,108494409.0,ns,146
bench_insert,diesel_async,10,,,104467182.0,ns,148
bench_insert,diesel_async,10,,,127524960.0,ns,150
bench_insert,diesel_async,10,,,110331175.0,ns,152
bench_insert,diesel_async,10,,,117618442.0,ns,154
bench_insert,diesel_async,10,,,114818992.0,ns,156
bench_insert,diesel_async,10,,,116490663.0,ns,158
bench_insert,diesel_async,10,,,123133940.0,ns,160
bench_insert,diesel_async,10,,,123820528.0,ns,162
bench_insert,diesel_async,10,,,133816544.0,ns,164
bench_insert,diesel_async,10,,,118302029.0,ns,166
bench_insert,diesel_async,10,,,117988034.0,ns,168
bench_insert,diesel_async,10,,,126932375.0,ns,170
bench_insert,diesel_async,10,,,126946096.0,ns,172
bench_insert,diesel_async,10,,,124203142.0,ns,174
bench_insert,diesel_async,10,,,124377539.0,ns,176
bench_insert,diesel_async,10,,,126903596.0,ns,178
bench_insert,diesel_async,10,,,124176042.0,ns,180
bench_insert,diesel_async,10,,,131705918.0,ns,182
bench_insert,diesel_async,10,,,133263391.0,ns,184
bench_insert,diesel_async,10,,,128269474.0,ns,186
bench_insert,diesel_async,10,,,134287474.0,ns,188
bench_insert,diesel_async,10,,,149329425.0,ns,190
bench_insert,diesel_async,10,,,135633852.0,ns,192
bench_insert,diesel_async,10,,,141160060.0,ns,194
bench_insert,diesel_async,10,,,146962764.0,ns,196
bench_insert,diesel_async,10,,,144268609.0,ns,198
bench_insert,diesel_async,10,,,142540638.0,ns,200
