group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1834325.0,ns,9
bench_medium_complex_query,wtx,100,,,2663253.0,ns,18
bench_medium_complex_query,wtx,100,,,4047335.0,ns,27
bench_medium_complex_query,wtx,100,,,4688986.0,ns,36
bench_medium_complex_query,wtx,100,,,5397590.0,ns,45
bench_medium_complex_query,wtx,100,,,6581569.0,ns,54
bench_medium_complex_query,wtx,100,,,7959814.0,ns,63
bench_medium_complex_query,wtx,100,,,8450000.0,ns,72
bench_medium_complex_query,wtx,100,,,9584258.0,ns,81
bench_medium_complex_query,wtx,100,,,10649798.0,ns,90
bench_medium_complex_query,wtx,100,,,12836552.0,ns,99
bench_medium_complex_query,wtx,100,,,12724172.0,ns,108
bench_medium_complex_query,wtx,100,,,13266875.0,ns,117
bench_medium_complex_query,wtx,100,,,14528364.0,ns,126
bench_medium_complex_query,wtx,100,,,16776994.0,ns,135
bench_medium_complex_query,wtx,100,,,15530983.0,ns,144
bench_medium_complex_query,wtx,100,,,17112357.0,ns,153
bench_medium_complex_query,wtx,100,,,20033297.0,ns,162
bench_medium_complex_query,wtx,100,,,18669629.0,ns,171
bench_medium_complex_query,wtx,100,,,19615541.0,ns,180
bench_medium_complex_query,wtx,100,,,22659499.0,ns,189
bench_medium_complex_query,wtx,100,,,22643716.0,ns,198
bench_medium_complex_query,wtx,100,,,23605830.0,ns,207
bench_medium_complex_query,wtx,100,,,23532687.0,ns,216
bench_medium_complex_query,wtx,100,,,23765652.0,ns,225
bench_medium_complex_query,wtx,100,,,26507061.0,ns,234
bench_medium_complex_query,wtx,100,,,27683806.0,ns,243
bench_medium_complex_query,wtx,100,,,26561402.0,ns,252
bench_medium_complex_query,wtx,100,,,27698896.0,ns,261
bench_medium_complex_query,wtx,100,,,33002087.0,ns,270
bench_medium_complex_query,wtx,100,,,29630164.0,ns,279
bench_medium_complex_query,wtx,100,,,30965437.0,ns,288
bench_medium_complex_query,wtx,100,,,31926993.0,ns,297
bench_medium_complex_query,wtx,100,,,34082482.0,ns,306
bench_medium_complex_query,wtx,100,,,37631500.0,ns,315
bench_medium_complex_query,wtx,100,,,36407981.0,ns,324
bench_medium_complex_query,wtx,100,,,37100715.0,ns,333
bench_medium_complex_query,wtx,100,,,39841476.0,ns,342
bench_medium_complex_query,wtx,100,,,41803266.0,ns,351
bench_medium_complex_query,wtx,100,,,39017795.0,ns,360
bench_medium_complex_query,wtx,100,,,44702899.0,ns,369
bench_medium_complex_query,wtx,100,,,41307104.0,ns,378
bench_medium_complex_query,wtx,100,,,44028225.0,ns,387
bench_medium_complex_query,wtx,100,,,47793780.0,ns,396
bench_medium_complex_query,wtx,100,,,43148258.0,ns,405
bench_medium_complex_query,wtx,100,,,49028459.0,ns,414
bench_medium_complex_query,wtx,100,,,45304334.0,ns,423
bench_medium_complex_query,wtx,100,,,49003403.0,ns,432
bench_medium_complex_query,wtx,100,,,49544012.0,ns,441
bench_medium_complex_query,wtx,100,,,47639235.0,ns,450
bench_medium_complex_query,wtx,100,,,49408238.0,ns,459
