group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2062298.0,ns,13
bench_medium_complex_query,diesel,1,,,2963332.0,ns,26
bench_medium_complex_query,diesel,1,,,3862014.0,ns,39
bench_medium_complex_query,diesel,1,,,4879837.0,ns,52
bench_medium_complex_query,diesel,1,,,5627076.0,ns,65
bench_medium_complex_query,diesel,1,,,6641913.0,ns,78
bench_medium_complex_query,diesel,1,,,7448313.0,ns,91
bench_medium_complex_query,diesel,1,,,8364164.0,ns,104
bench_medium_complex_query,diesel,1,,,9192383.0,ns,117
bench_medium_complex_query,diesel,1,,,10180048.0,ns,130
bench_medium_complex_query,diesel,1,,,11164662.0,ns,143
bench_medium_complex_query,diesel,1,,,12226036.0,ns,156
bench_medium_complex_query,diesel,1,,,17336916.0,ns,169
bench_medium_complex_query,diesel,1,,,15767571.0,ns,182
bench_medium_complex_query,diesel,1,,,14920177.0,ns,195
bench_medium_complex_query,diesel,1,,,15936046.0,ns,208
bench_medium_complex_query,diesel,1,,,16253278.0,ns,221
bench_medium_complex_query,diesel,1,,,18335304.0,ns,234
bench_medium_complex_query,diesel,1,,,18823928.0,ns,247
bench_medium_complex_query,diesel,1,,,24146914.0,ns,260
bench_medium_complex_query,diesel,1,,,20889691.0,ns,273
bench_medium_complex_query,diesel,1,,,21549736.0,ns,286
bench_medium_complex_query,diesel,1,,,25910040.0,ns,299
bench_medium_complex_query,diesel,1,,,28913760.0,ns,312
bench_medium_complex_query,diesel,1,,,26430655.0,ns,325
bench_medium_complex_query,diesel,1,,,24688579.0,ns,338
bench_medium_complex_query,diesel,1,,,26396311.0,ns,351
bench_medium_complex_query,diesel,1,,,33467387.0,ns,364
bench_medium_complex_query,diesel,1,,,27644727.0,ns,377
bench_medium_complex_query,diesel,1,,,27483545.0,ns,390
bench_medium_complex_query,diesel,1,,,28656106.0,ns,403
bench_medium_complex_query,diesel,1,,,30416009.0,ns,416
bench_medium_complex_query,diesel,1,,,31835364.0,ns,429
bench_medium_complex_query,diesel,1,,,33431741.0,ns,442
bench_medium_complex_query,diesel,1,,,33447922.0,ns,455
bench_medium_complex_query,diesel,1,,,34171162.0,ns,468
bench_medium_complex_query,diesel,1,,,35614663.0,ns,481
bench_medium_complex_query,diesel,1,,,43712679.0,ns,494
bench_medium_complex_query,diesel,1,,,37311579.0,ns,507
bench_medium_complex_query,diesel,1,,,37871664.0,ns,520
bench_medium_complex_query,diesel,1,,,43870883.0,ns,533
bench_medium_complex_query,diesel,1,,,38449435.0,ns,546
bench_medium_complex_query,diesel,1,,,40225249.0,ns,559
bench_medium_complex_query,diesel,1,,,48703235.0,ns,572
bench_medium_complex_query,diesel,1,,,57687207.0,ns,585
bench_medium_complex_query,diesel,1,,,43399022.0,ns,598
bench_medium_complex_query,diesel,1,,,47829719.0,ns,611
bench_medium_complex_query,diesel,1,,,54725587.0,ns,624
bench_medium_complex_query,diesel,1,,,47546559.0,ns,637
bench_medium_complex_query,diesel,1,,,48228856.0,ns,650
bench_medium_complex_query,diesel,1,,,48071079.0,ns,663
bench_medium_complex_query,diesel,1,,,54548987.0,ns,676
bench_medium_complex_query,diesel,1,,,67154524.0,ns,689
bench_medium_complex_query,diesel,1,,,51756464.0,ns,702
bench_medium_complex_query,diesel,1,,,52903782.0,ns,715
bench_medium_complex_query,diesel,1,,,59766826.0,ns,728
bench_medium_complex_query,diesel,1,,,59186769.0,ns,741
bench_medium_complex_query,diesel,1,,,67454185.0,ns,754
bench_medium_complex_query,diesel,1,,,58127943.0,ns,767
bench_medium_complex_query,diesel,1,,,58126618.0,ns,780
bench_medium_complex_query,diesel,1,,,59261772.0,ns,793
bench_medium_complex_query,diesel,1,,,70636976.0,ns,806
bench_medium_complex_query,diesel,1,,,62810267.0,ns,819
bench_medium_complex_query,diesel,1,,,63872476.0,ns,832
bench_medium_complex_query,diesel,1,,,77311700.0,ns,845
bench_medium_complex_query,diesel,1,,,63483828.0,ns,858
bench_medium_complex_query,diesel,1,,,74594488.0,ns,871
bench_medium_complex_query,diesel,1,,,69843935.0,ns,884
bench_medium_complex_query,diesel,1,,,66514158.0,ns,897
bench_medium_complex_query,diesel,1,,,72004524.0,ns,910
bench_medium_complex_query,diesel,1,,,69214007.0,ns,923
bench_medium_complex_query,diesel,1,,,68084473.0,ns,936
bench_medium_complex_query,diesel,1,,,69041275.0,ns,949
bench_medium_complex_query,diesel,1,,,71419231.0,ns,962
bench_medium_complex_query,diesel,1,,,96345103.0,ns,975
bench_medium_complex_query,diesel,1,,,88145367.0,ns,988
bench_medium_complex_query,diesel,1,,,89524537.0,ns,1001
bench_medium_complex_query,diesel,1,,,74225079.0,ns,1014
bench_medium_complex_query,diesel,1,,,101242933.0,ns,1027
bench_medium_complex_query,diesel,1,,,100259673.0,ns,1040
bench_medium_complex_query,diesel,1,,,97784063.0,ns,1053
bench_medium_complex_query,diesel,1,,,79638864.0,ns,1066
bench_medium_complex_query,diesel,1,,,90611239.0,ns,1079
bench_medium_complex_query,diesel,1,,,83259518.0,ns,1092
bench_medium_complex_query,diesel,1,,,96175584.0,ns,1105
bench_medium_complex_query,diesel,1,,,84447659.0,ns,1118
bench_medium_complex_query,diesel,1,,,110092975.0,ns,1131
bench_medium_complex_query,diesel,1,,,87027094.0,ns,1144
bench_medium_complex_query,diesel,1,,,86629450.0,ns,1157
bench_medium_complex_query,diesel,1,,,86188976.0,ns,1170
bench_medium_complex_query,diesel,1,,,88525466.0,ns,1183
bench_medium_complex_query,diesel,1,,,96093561.0,ns,1196
bench_medium_complex_query,diesel,1,,,94003051.0,ns,1209
bench_medium_complex_query,diesel,1,,,92720925.0,ns,1222
bench_medium_complex_query,diesel,1,,,108021609.0,ns,1235
bench_medium_complex_query,diesel,1,,,94465596.0,ns,1248
bench_medium_complex_query,diesel,1,,,124324213.0,ns,1261
bench_medium_complex_query,diesel,1,,,111930663.0,ns,1274
bench_medium_complex_query,diesel,1,,,97348098.0,ns,1287
bench_medium_complex_query,diesel,1,,,102105285.0,ns,1300
