group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60723795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59393125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60424670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61644075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60664465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59109102.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58054554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59989482.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58211644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61100490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59375797.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61147544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57289682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56273466.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61287561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60365792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61305464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59468390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60046825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59486440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60265177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58705207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59695659.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60215754.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60035982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60023372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58983869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58234316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60956682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56402898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61073961.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60054639.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60260562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58883747.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60625235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58755348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59429938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59526200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58259375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60458351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60140558.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60122764.0,ns,4
