group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1652637.0,ns,5
bench_medium_complex_query,diesel,100,,,2770673.0,ns,10
bench_medium_complex_query,diesel,100,,,3618269.0,ns,15
bench_medium_complex_query,diesel,100,,,5118804.0,ns,20
bench_medium_complex_query,diesel,100,,,5996359.0,ns,25
bench_medium_complex_query,diesel,100,,,6634742.0,ns,30
bench_medium_complex_query,diesel,100,,,7782217.0,ns,35
bench_medium_complex_query,diesel,100,,,9515574.0,ns,40
bench_medium_complex_query,diesel,100,,,9610773.0,ns,45
bench_medium_complex_query,diesel,100,,,11575836.0,ns,50
bench_medium_complex_query,diesel,100,,,15624114.0,ns,55
bench_medium_complex_query,diesel,100,,,13793506.0,ns,60
bench_medium_complex_query,diesel,100,,,14923247.0,ns,65
bench_medium_complex_query,diesel,100,,,14728408.0,ns,70
bench_medium_complex_query,diesel,100,,,15426674.0,ns,75
bench_medium_complex_query,diesel,100,,,17691412.0,ns,80
bench_medium_complex_query,diesel,100,,,17722087.0,ns,85
bench_medium_complex_query,diesel,100,,,20807242.0,ns,90
bench_medium_complex_query,diesel,100,,,22109569.0,ns,95
bench_medium_complex_query,diesel,100,,,21595142.0,ns,100
bench_medium_complex_query,diesel,100,,,21647754.0,ns,105
bench_medium_complex_query,diesel,100,,,22822736.0,ns,110
bench_medium_complex_query,diesel,100,,,24628581.0,ns,115
bench_medium_complex_query,diesel,100,,,26226926.0,ns,120
bench_medium_complex_query,diesel,100,,,25438479.0,ns,125
bench_medium_complex_query,diesel,100,,,29122143.0,ns,130
bench_medium_complex_query,diesel,100,,,28126110.0,ns,135
bench_medium_complex_query,diesel,100,,,28917707.0,ns,140
bench_medium_complex_query,diesel,100,,,33371678.0,ns,145
bench_medium_complex_query,diesel,100,,,33940975.0,ns,150
bench_medium_complex_query,diesel,100,,,33971615.0,ns,155
bench_medium_complex_query,diesel,100,,,32590153.0,ns,160
bench_medium_complex_query,diesel,100,,,36796868.0,ns,165
bench_medium_complex_query,diesel,100,,,35066774.0,ns,170
bench_medium_complex_query,diesel,100,,,39223543.0,ns,175
bench_medium_complex_query,diesel,100,,,37316285.0,ns,180
bench_medium_complex_query,diesel,100,,,37872377.0,ns,185
bench_medium_complex_query,diesel,100,,,39278769.0,ns,190
bench_medium_complex_query,diesel,100,,,40228078.0,ns,195
bench_medium_complex_query,diesel,100,,,40888446.0,ns,200
bench_medium_complex_query,diesel,100,,,46204367.0,ns,205
bench_medium_complex_query,diesel,100,,,42944326.0,ns,210
bench_medium_complex_query,diesel,100,,,49997000.0,ns,215
bench_medium_complex_query,diesel,100,,,45511566.0,ns,220
bench_medium_complex_query,diesel,100,,,49979823.0,ns,225
bench_medium_complex_query,diesel,100,,,50514832.0,ns,230
bench_medium_complex_query,diesel,100,,,53582852.0,ns,235
bench_medium_complex_query,diesel,100,,,56466165.0,ns,240
bench_medium_complex_query,diesel,100,,,54482394.0,ns,245
bench_medium_complex_query,diesel,100,,,55698383.0,ns,250
bench_medium_complex_query,diesel,100,,,51839204.0,ns,255
bench_medium_complex_query,diesel,100,,,53339419.0,ns,260
bench_medium_complex_query,diesel,100,,,55010391.0,ns,265
bench_medium_complex_query,diesel,100,,,55866932.0,ns,270
bench_medium_complex_query,diesel,100,,,57572008.0,ns,275
bench_medium_complex_query,diesel,100,,,57154359.0,ns,280
bench_medium_complex_query,diesel,100,,,64715360.0,ns,285
bench_medium_complex_query,diesel,100,,,62580570.0,ns,290
bench_medium_complex_query,diesel,100,,,59654954.0,ns,295
bench_medium_complex_query,diesel,100,,,69135814.0,ns,300
bench_medium_complex_query,diesel,100,,,67566443.0,ns,305
bench_medium_complex_query,diesel,100,,,67037573.0,ns,310
bench_medium_complex_query,diesel,100,,,64796803.0,ns,315
bench_medium_complex_query,diesel,100,,,71090557.0,ns,320
bench_medium_complex_query,diesel,100,,,70379785.0,ns,325
bench_medium_complex_query,diesel,100,,,67755424.0,ns,330
bench_medium_complex_query,diesel,100,,,70956058.0,ns,335
bench_medium_complex_query,diesel,100,,,77434405.0,ns,340
bench_medium_complex_query,diesel,100,,,69868797.0,ns,345
bench_medium_complex_query,diesel,100,,,73144660.0,ns,350
bench_medium_complex_query,diesel,100,,,81455524.0,ns,355
bench_medium_complex_query,diesel,100,,,83045948.0,ns,360
bench_medium_complex_query,diesel,100,,,83776189.0,ns,365
bench_medium_complex_query,diesel,100,,,84941416.0,ns,370
bench_medium_complex_query,diesel,100,,,85629976.0,ns,375
bench_medium_complex_query,diesel,100,,,86985089.0,ns,380
bench_medium_complex_query,diesel,100,,,87033938.0,ns,385
bench_medium_complex_query,diesel,100,,,80059347.0,ns,390
bench_medium_complex_query,diesel,100,,,88558965.0,ns,395
bench_medium_complex_query,diesel,100,,,87228341.0,ns,400
bench_medium_complex_query,diesel,100,,,83312424.0,ns,405
bench_medium_complex_query,diesel,100,,,83243518.0,ns,410
bench_medium_complex_query,diesel,100,,,85597045.0,ns,415
bench_medium_complex_query,diesel,100,,,85005026.0,ns,420
bench_medium_complex_query,diesel,100,,,90357539.0,ns,425
bench_medium_complex_query,diesel,100,,,97641121.0,ns,430
bench_medium_complex_query,diesel,100,,,87646266.0,ns,435
bench_medium_complex_query,diesel,100,,,89446061.0,ns,440
bench_medium_complex_query,diesel,100,,,101813200.0,ns,445
bench_medium_complex_query,diesel,100,,,93842253.0,ns,450
bench_medium_complex_query,diesel,100,,,93617365.0,ns,455
bench_medium_complex_query,diesel,100,,,92524437.0,ns,460
bench_medium_complex_query,diesel,100,,,107206810.0,ns,465
bench_medium_complex_query,diesel,100,,,104336523.0,ns,470
bench_medium_complex_query,diesel,100,,,105685761.0,ns,475
bench_medium_complex_query,diesel,100,,,106714284.0,ns,480
bench_medium_complex_query,diesel,100,,,107676902.0,ns,485
bench_medium_complex_query,diesel,100,,,99622629.0,ns,490
bench_medium_complex_query,diesel,100,,,112118648.0,ns,495
