group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,933907.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10,,,1931213.0,ns,6
bench_trivial_query,sqlx_query_as_macro,10,,,2512718.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,4031129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,4771335.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,5680840.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,6898550.0,ns,21
bench_trivial_query,sqlx_query_as_macro,10,,,7804856.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,8713663.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,9953371.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,12636791.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,11111880.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,11873086.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,13366096.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,13841500.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,15867314.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,13143194.0,ns,51
bench_trivial_query,sqlx_query_as_macro,10,,,18709035.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,17545126.0,ns,57
bench_trivial_query,sqlx_query_as_macro,10,,,19268338.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,19957443.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,24044372.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,23705170.0,ns,69
bench_trivial_query,sqlx_query_as_macro,10,,,24195173.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,27123594.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,24122373.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,25056680.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,25593684.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,26881293.0,ns,87
bench_trivial_query,sqlx_query_as_macro,10,,,32391732.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,31698827.0,ns,93
bench_trivial_query,sqlx_query_as_macro,10,,,29275610.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,33657042.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,36348961.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,29352210.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,42156302.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,37253767.0,ns,111
