group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60500372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51207431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52490964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53129358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51326811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60939658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52944353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54343589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49689970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52677646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52214034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53617570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60046235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51373013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50583193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50473790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51235609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51462515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51823724.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56130034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51722022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52072330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52112032.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50275785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50093980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50184282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49992678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51417614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53044356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51064605.0,ns,13
