group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86133065.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85572862.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85684162.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87583575.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87531775.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85918464.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85170859.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84975957.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86476867.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87213272.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86275466.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86660968.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85410460.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88152579.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86076465.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86828270.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87646675.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85079958.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86377766.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83610849.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86525368.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87308373.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87296673.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96261837.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85416766.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87742581.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85655767.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86058070.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86298772.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85340566.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86682874.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86357572.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85063464.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86545673.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86595074.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95365532.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85353766.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86675374.0,ns,2
