group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1065552.0,ns,36
bench_insert,sqlx,1,,,1974973.0,ns,72
bench_insert,sqlx,1,,,2281343.0,ns,108
bench_insert,sqlx,1,,,3899715.0,ns,144
bench_insert,sqlx,1,,,3876485.0,ns,180
bench_insert,sqlx,1,,,5791529.0,ns,216
bench_insert,sqlx,1,,,5314867.0,ns,252
bench_insert,sqlx,1,,,7678898.0,ns,288
bench_insert,sqlx,1,,,6883822.0,ns,324
bench_insert,sqlx,1,,,9788816.0,ns,360
bench_insert,sqlx,1,,,8211961.0,ns,396
bench_insert,sqlx,1,,,11473323.0,ns,432
bench_insert,sqlx,1,,,9832324.0,ns,468
bench_insert,sqlx,1,,,13240447.0,ns,504
bench_insert,sqlx,1,,,11157933.0,ns,540
bench_insert,sqlx,1,,,14954192.0,ns,576
bench_insert,sqlx,1,,,13806125.0,ns,612
bench_insert,sqlx,1,,,16877237.0,ns,648
bench_insert,sqlx,1,,,14240107.0,ns,684
bench_insert,sqlx,1,,,18838575.0,ns,720
bench_insert,sqlx,1,,,15733532.0,ns,756
bench_insert,sqlx,1,,,16508107.0,ns,792
bench_insert,sqlx,1,,,21746612.0,ns,828
bench_insert,sqlx,1,,,19006949.0,ns,864
bench_insert,sqlx,1,,,25727064.0,ns,900
bench_insert,sqlx,1,,,20506352.0,ns,936
bench_insert,sqlx,1,,,21400374.0,ns,972
bench_insert,sqlx,1,,,23045025.0,ns,1008
bench_insert,sqlx,1,,,25434153.0,ns,1044
bench_insert,sqlx,1,,,24283526.0,ns,1080
bench_insert,sqlx,1,,,23754105.0,ns,1116
bench_insert,sqlx,1,,,25436627.0,ns,1152
bench_insert,sqlx,1,,,30778720.0,ns,1188
bench_insert,sqlx,1,,,34507912.0,ns,1224
bench_insert,sqlx,1,,,28789003.0,ns,1260
bench_insert,sqlx,1,,,34616753.0,ns,1296
bench_insert,sqlx,1,,,38225249.0,ns,1332
bench_insert,sqlx,1,,,31026754.0,ns,1368
bench_insert,sqlx,1,,,32161689.0,ns,1404
bench_insert,sqlx,1,,,33813274.0,ns,1440
bench_insert,sqlx,1,,,33389872.0,ns,1476
bench_insert,sqlx,1,,,46812550.0,ns,1512
bench_insert,sqlx,1,,,37813995.0,ns,1548
bench_insert,sqlx,1,,,36524123.0,ns,1584
bench_insert,sqlx,1,,,35985927.0,ns,1620
bench_insert,sqlx,1,,,39458580.0,ns,1656
bench_insert,sqlx,1,,,39751518.0,ns,1692
bench_insert,sqlx,1,,,44215083.0,ns,1728
bench_insert,sqlx,1,,,43512106.0,ns,1764
bench_insert,sqlx,1,,,41950675.0,ns,1800
bench_insert,sqlx,1,,,43343664.0,ns,1836
bench_insert,sqlx,1,,,48652749.0,ns,1872
bench_insert,sqlx,1,,,45538788.0,ns,1908
bench_insert,sqlx,1,,,56837369.0,ns,1944
bench_insert,sqlx,1,,,45807811.0,ns,1980
bench_insert,sqlx,1,,,45650427.0,ns,2016
bench_insert,sqlx,1,,,55764214.0,ns,2052
bench_insert,sqlx,1,,,48667221.0,ns,2088
bench_insert,sqlx,1,,,54029534.0,ns,2124
bench_insert,sqlx,1,,,65784975.0,ns,2160
bench_insert,sqlx,1,,,51727217.0,ns,2196
bench_insert,sqlx,1,,,63100295.0,ns,2232
bench_insert,sqlx,1,,,52391712.0,ns,2268
bench_insert,sqlx,1,,,52784406.0,ns,2304
bench_insert,sqlx,1,,,53272660.0,ns,2340
bench_insert,sqlx,1,,,58100685.0,ns,2376
bench_insert,sqlx,1,,,70304201.0,ns,2412
bench_insert,sqlx,1,,,55419543.0,ns,2448
bench_insert,sqlx,1,,,64642133.0,ns,2484
bench_insert,sqlx,1,,,57721364.0,ns,2520
bench_insert,sqlx,1,,,70663049.0,ns,2556
bench_insert,sqlx,1,,,61707201.0,ns,2592
bench_insert,sqlx,1,,,61386117.0,ns,2628
bench_insert,sqlx,1,,,64779091.0,ns,2664
bench_insert,sqlx,1,,,72090201.0,ns,2700
bench_insert,sqlx,1,,,84855697.0,ns,2736
bench_insert,sqlx,1,,,65914603.0,ns,2772
bench_insert,sqlx,1,,,68701462.0,ns,2808
bench_insert,sqlx,1,,,65578389.0,ns,2844
bench_insert,sqlx,1,,,87377214.0,ns,2880
bench_insert,sqlx,1,,,92035914.0,ns,2916
bench_insert,sqlx,1,,,74142427.0,ns,2952
bench_insert,sqlx,1,,,77876716.0,ns,2988
bench_insert,sqlx,1,,,75520495.0,ns,3024
bench_insert,sqlx,1,,,85762853.0,ns,3060
bench_insert,sqlx,1,,,72759185.0,ns,3096
bench_insert,sqlx,1,,,80525091.0,ns,3132
bench_insert,sqlx,1,,,89941031.0,ns,3168
bench_insert,sqlx,1,,,81063011.0,ns,3204
bench_insert,sqlx,1,,,102080660.0,ns,3240
bench_insert,sqlx,1,,,76684314.0,ns,3276
bench_insert,sqlx,1,,,81173495.0,ns,3312
bench_insert,sqlx,1,,,78084091.0,ns,3348
bench_insert,sqlx,1,,,93085115.0,ns,3384
bench_insert,sqlx,1,,,82187547.0,ns,3420
bench_insert,sqlx,1,,,83840030.0,ns,3456
bench_insert,sqlx,1,,,97191033.0,ns,3492
bench_insert,sqlx,1,,,87750589.0,ns,3528
bench_insert,sqlx,1,,,98637904.0,ns,3564
bench_insert,sqlx,1,,,90046118.0,ns,3600
