group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1624590.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5023467.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3688677.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4964368.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6524958.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7167554.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7862349.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9310940.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11051729.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11912423.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13467213.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14213108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15337001.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16070096.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17513387.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18692179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19231976.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20309269.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22350956.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25313837.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24396443.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24594841.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28203618.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27797821.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27906320.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29979106.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31503496.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31323697.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32591590.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33032187.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35584770.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37588358.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38312552.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39618944.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40774737.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39817343.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40834436.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42670424.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43048122.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45960703.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47076796.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46438300.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54717847.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50991871.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51016171.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51666567.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53947752.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60872107.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56287337.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55200744.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58527222.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57262430.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59535716.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63473491.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65005581.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62318598.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64096987.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64515683.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68331359.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69631951.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69712350.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68530058.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69964648.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73179227.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71796637.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74777517.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75189415.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77635499.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79336188.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76977703.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80706679.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79605289.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80463083.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81773875.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82516870.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83645963.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88790130.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88633531.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90171021.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87905136.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92731905.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90949516.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91438713.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94624993.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93215701.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94604593.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98250869.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98982064.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97792272.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104915526.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102580342.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103438836.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107020813.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104819827.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108207105.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106785915.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107120412.0,ns,97
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108622003.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113430672.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114894562.0,ns,100
