group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1146713.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2185093.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3251796.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4307619.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5324417.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6402151.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7510372.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8525649.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9630814.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10654496.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11718523.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12842164.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13867429.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14986901.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15948376.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17155603.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18159969.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19189021.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20169842.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21206399.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22459011.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23404396.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24639696.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,27202758.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26665610.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27640430.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28628775.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29714254.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30862039.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32581077.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32902210.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34010261.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35197910.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36098632.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37058895.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38063962.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38886797.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40285162.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41272005.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42371069.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43272853.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44238036.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45379448.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46219526.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47524185.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48529594.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49514882.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50779258.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51886927.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52786406.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53693449.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54890477.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55850750.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57144358.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58011887.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59155646.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60280177.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61394519.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62261978.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63252428.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64184709.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65374903.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66471673.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67452674.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68613304.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70255738.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70945353.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71705560.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72949836.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73797739.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74954751.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76034419.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76993880.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79327422.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79249716.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80281243.0,ns,380
