group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1917010.0,ns,2
bench_insert,diesel_async,25,,,4596823.0,ns,4
bench_insert,diesel_async,25,,,6561733.0,ns,6
bench_insert,diesel_async,25,,,6292132.0,ns,8
bench_insert,diesel_async,25,,,8091341.0,ns,10
bench_insert,diesel_async,25,,,9957351.0,ns,12
bench_insert,diesel_async,25,,,13694669.0,ns,14
bench_insert,diesel_async,25,,,14049271.0,ns,16
bench_insert,diesel_async,25,,,12716664.0,ns,18
bench_insert,diesel_async,25,,,21783710.0,ns,20
bench_insert,diesel_async,25,,,17304087.0,ns,22
bench_insert,diesel_async,25,,,20842105.0,ns,24
bench_insert,diesel_async,25,,,23047117.0,ns,26
bench_insert,diesel_async,25,,,21256707.0,ns,28
bench_insert,diesel_async,25,,,23687819.0,ns,30
bench_insert,diesel_async,25,,,29578650.0,ns,32
bench_insert,diesel_async,25,,,25858930.0,ns,34
bench_insert,diesel_async,25,,,33071866.0,ns,36
bench_insert,diesel_async,25,,,30617855.0,ns,38
bench_insert,diesel_async,25,,,36913386.0,ns,40
bench_insert,diesel_async,25,,,33818971.0,ns,42
bench_insert,diesel_async,25,,,32282562.0,ns,44
bench_insert,diesel_async,25,,,35976082.0,ns,46
bench_insert,diesel_async,25,,,32245563.0,ns,48
bench_insert,diesel_async,25,,,34476074.0,ns,50
bench_insert,diesel_async,25,,,38152393.0,ns,52
bench_insert,diesel_async,25,,,34617674.0,ns,54
bench_insert,diesel_async,25,,,39876101.0,ns,56
bench_insert,diesel_async,25,,,46485034.0,ns,58
bench_insert,diesel_async,25,,,52142583.0,ns,60
bench_insert,diesel_async,25,,,50343170.0,ns,62
bench_insert,diesel_async,25,,,48810476.0,ns,64
bench_insert,diesel_async,25,,,52903821.0,ns,66
bench_insert,diesel_async,25,,,61081887.0,ns,68
bench_insert,diesel_async,25,,,52881821.0,ns,70
bench_insert,diesel_async,25,,,53727628.0,ns,72
bench_insert,diesel_async,25,,,53671628.0,ns,74
bench_insert,diesel_async,25,,,64898317.0,ns,76
bench_insert,diesel_async,25,,,62155095.0,ns,78
bench_insert,diesel_async,25,,,59399274.0,ns,80
bench_insert,diesel_async,25,,,67763040.0,ns,82
bench_insert,diesel_async,25,,,63782309.0,ns,84
bench_insert,diesel_async,25,,,71162568.0,ns,86
bench_insert,diesel_async,25,,,66525030.0,ns,88
bench_insert,diesel_async,25,,,71606671.0,ns,90
bench_insert,diesel_async,25,,,71211568.0,ns,92
bench_insert,diesel_async,25,,,73349184.0,ns,94
bench_insert,diesel_async,25,,,79016829.0,ns,96
bench_insert,diesel_async,25,,,83642266.0,ns,98
bench_insert,diesel_async,25,,,78701927.0,ns,100
bench_insert,diesel_async,25,,,80517142.0,ns,102
bench_insert,diesel_async,25,,,76832512.0,ns,104
bench_insert,diesel_async,25,,,76049806.0,ns,106
bench_insert,diesel_async,25,,,90856624.0,ns,108
bench_insert,diesel_async,25,,,86805092.0,ns,110
bench_insert,diesel_async,25,,,100889004.0,ns,112
bench_insert,diesel_async,25,,,88932409.0,ns,114
bench_insert,diesel_async,25,,,92005333.0,ns,116
bench_insert,diesel_async,25,,,87975501.0,ns,118
bench_insert,diesel_async,25,,,87928201.0,ns,120
bench_insert,diesel_async,25,,,89190311.0,ns,122
bench_insert,diesel_async,25,,,121933172.0,ns,124
bench_insert,diesel_async,25,,,100954604.0,ns,126
bench_insert,diesel_async,25,,,115985625.0,ns,128
bench_insert,diesel_async,25,,,109052569.0,ns,130
bench_insert,diesel_async,25,,,104621834.0,ns,132
bench_insert,diesel_async,25,,,101960512.0,ns,134
bench_insert,diesel_async,25,,,106344247.0,ns,136
bench_insert,diesel_async,25,,,127991220.0,ns,138
bench_insert,diesel_async,25,,,111531289.0,ns,140
bench_insert,diesel_async,25,,,108891868.0,ns,142
bench_insert,diesel_async,25,,,111920793.0,ns,144
bench_insert,diesel_async,25,,,109617674.0,ns,146
bench_insert,diesel_async,25,,,123773087.0,ns,148
bench_insert,diesel_async,25,,,132480456.0,ns,150
bench_insert,diesel_async,25,,,115087718.0,ns,152
bench_insert,diesel_async,25,,,122394775.0,ns,154
bench_insert,diesel_async,25,,,116445528.0,ns,156
bench_insert,diesel_async,25,,,126502408.0,ns,158
bench_insert,diesel_async,25,,,131163646.0,ns,160
bench_insert,diesel_async,25,,,128396114.0,ns,162
bench_insert,diesel_async,25,,,132366837.0,ns,164
bench_insert,diesel_async,25,,,131436029.0,ns,166
bench_insert,diesel_async,25,,,129834716.0,ns,168
bench_insert,diesel_async,25,,,129491614.0,ns,170
bench_insert,diesel_async,25,,,130933426.0,ns,172
bench_insert,diesel_async,25,,,132899941.0,ns,174
bench_insert,diesel_async,25,,,143412723.0,ns,176
bench_insert,diesel_async,25,,,141311007.0,ns,178
bench_insert,diesel_async,25,,,144659733.0,ns,180
bench_insert,diesel_async,25,,,150861282.0,ns,182
bench_insert,diesel_async,25,,,155307616.0,ns,184
bench_insert,diesel_async,25,,,140507600.0,ns,186
bench_insert,diesel_async,25,,,148561763.0,ns,188
bench_insert,diesel_async,25,,,144856335.0,ns,190
bench_insert,diesel_async,25,,,148689964.0,ns,192
bench_insert,diesel_async,25,,,152574795.0,ns,194
bench_insert,diesel_async,25,,,154322009.0,ns,196
bench_insert,diesel_async,25,,,147869458.0,ns,198
bench_insert,diesel_async,25,,,158890744.0,ns,200
