group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66994241.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72196424.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66646824.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71603770.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66746129.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66991746.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68736728.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71541573.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67604248.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68107282.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66898201.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69541951.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66973722.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71480121.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67006653.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67006613.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67646555.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67265789.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71702604.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71749612.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67106549.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67350151.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,79090891.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67071240.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70866566.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71384375.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72984893.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69680785.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70251460.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67189624.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67073237.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67204212.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69248170.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66953684.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67447705.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70995293.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67163045.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66998428.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66808780.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70689057.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67279642.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69364234.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67037903.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70507785.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67684994.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70443280.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72888311.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74369346.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67361421.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70912926.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66969960.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67154066.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67278119.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71271239.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66694862.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68929455.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66585859.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67482891.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67548100.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70946213.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72409650.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73055122.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69396005.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68583441.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71737011.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67445812.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71579240.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69652126.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,77576186.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70647624.0,ns,4
