group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,1937325.0,ns,3
bench_medium_complex_query,quaint,100,,,9668327.0,ns,6
bench_medium_complex_query,quaint,100,,,4463658.0,ns,9
bench_medium_complex_query,quaint,100,,,5363371.0,ns,12
bench_medium_complex_query,quaint,100,,,6554486.0,ns,15
bench_medium_complex_query,quaint,100,,,8121607.0,ns,18
bench_medium_complex_query,quaint,100,,,9644427.0,ns,21
bench_medium_complex_query,quaint,100,,,10954344.0,ns,24
bench_medium_complex_query,quaint,100,,,11968557.0,ns,27
bench_medium_complex_query,quaint,100,,,13225974.0,ns,30
bench_medium_complex_query,quaint,100,,,14508490.0,ns,33
bench_medium_complex_query,quaint,100,,,15766106.0,ns,36
bench_medium_complex_query,quaint,100,,,17216025.0,ns,39
bench_medium_complex_query,quaint,100,,,18215039.0,ns,42
bench_medium_complex_query,quaint,100,,,19904561.0,ns,45
bench_medium_complex_query,quaint,100,,,20883074.0,ns,48
bench_medium_complex_query,quaint,100,,,22074690.0,ns,51
bench_medium_complex_query,quaint,100,,,28528674.0,ns,54
bench_medium_complex_query,quaint,100,,,24177517.0,ns,57
bench_medium_complex_query,quaint,100,,,25699137.0,ns,60
bench_medium_complex_query,quaint,100,,,27218557.0,ns,63
bench_medium_complex_query,quaint,100,,,27391659.0,ns,66
bench_medium_complex_query,quaint,100,,,28754477.0,ns,69
bench_medium_complex_query,quaint,100,,,30841504.0,ns,72
bench_medium_complex_query,quaint,100,,,31283110.0,ns,75
bench_medium_complex_query,quaint,100,,,32253323.0,ns,78
bench_medium_complex_query,quaint,100,,,34769856.0,ns,81
bench_medium_complex_query,quaint,100,,,35374664.0,ns,84
bench_medium_complex_query,quaint,100,,,36052372.0,ns,87
bench_medium_complex_query,quaint,100,,,37714094.0,ns,90
bench_medium_complex_query,quaint,100,,,39398016.0,ns,93
bench_medium_complex_query,quaint,100,,,39913123.0,ns,96
bench_medium_complex_query,quaint,100,,,41216140.0,ns,99
bench_medium_complex_query,quaint,100,,,46885315.0,ns,102
bench_medium_complex_query,quaint,100,,,43619772.0,ns,105
bench_medium_complex_query,quaint,100,,,45206993.0,ns,108
bench_medium_complex_query,quaint,100,,,46640511.0,ns,111
bench_medium_complex_query,quaint,100,,,48545937.0,ns,114
bench_medium_complex_query,quaint,100,,,48651438.0,ns,117
bench_medium_complex_query,quaint,100,,,50720365.0,ns,120
bench_medium_complex_query,quaint,100,,,52960294.0,ns,123
bench_medium_complex_query,quaint,100,,,53538402.0,ns,126
bench_medium_complex_query,quaint,100,,,54338112.0,ns,129
bench_medium_complex_query,quaint,100,,,56032235.0,ns,132
bench_medium_complex_query,quaint,100,,,56931546.0,ns,135
bench_medium_complex_query,quaint,100,,,60855098.0,ns,138
bench_medium_complex_query,quaint,100,,,59950286.0,ns,141
bench_medium_complex_query,quaint,100,,,60392292.0,ns,144
bench_medium_complex_query,quaint,100,,,61396205.0,ns,147
bench_medium_complex_query,quaint,100,,,64632948.0,ns,150
bench_medium_complex_query,quaint,100,,,63464332.0,ns,153
bench_medium_complex_query,quaint,100,,,66092266.0,ns,156
bench_medium_complex_query,quaint,100,,,67007179.0,ns,159
bench_medium_complex_query,quaint,100,,,69234607.0,ns,162
bench_medium_complex_query,quaint,100,,,68064492.0,ns,165
bench_medium_complex_query,quaint,100,,,71544138.0,ns,168
bench_medium_complex_query,quaint,100,,,73678466.0,ns,171
bench_medium_complex_query,quaint,100,,,73111859.0,ns,174
bench_medium_complex_query,quaint,100,,,74775280.0,ns,177
bench_medium_complex_query,quaint,100,,,75088085.0,ns,180
bench_medium_complex_query,quaint,100,,,76296200.0,ns,183
bench_medium_complex_query,quaint,100,,,78893635.0,ns,186
bench_medium_complex_query,quaint,100,,,79576843.0,ns,189
bench_medium_complex_query,quaint,100,,,81459067.0,ns,192
bench_medium_complex_query,quaint,100,,,83032389.0,ns,195
bench_medium_complex_query,quaint,100,,,86047428.0,ns,198
bench_medium_complex_query,quaint,100,,,85076215.0,ns,201
bench_medium_complex_query,quaint,100,,,83664997.0,ns,204
bench_medium_complex_query,quaint,100,,,87043841.0,ns,207
bench_medium_complex_query,quaint,100,,,87633848.0,ns,210
bench_medium_complex_query,quaint,100,,,92167708.0,ns,213
bench_medium_complex_query,quaint,100,,,92253709.0,ns,216
bench_medium_complex_query,quaint,100,,,94854944.0,ns,219
bench_medium_complex_query,quaint,100,,,97389576.0,ns,222
bench_medium_complex_query,quaint,100,,,95228048.0,ns,225
bench_medium_complex_query,quaint,100,,,95252049.0,ns,228
bench_medium_complex_query,quaint,100,,,99536205.0,ns,231
bench_medium_complex_query,quaint,100,,,95879857.0,ns,234
bench_medium_complex_query,quaint,100,,,102767450.0,ns,237
bench_medium_complex_query,quaint,100,,,102478746.0,ns,240
bench_medium_complex_query,quaint,100,,,101378432.0,ns,243
bench_medium_complex_query,quaint,100,,,107018506.0,ns,246
bench_medium_complex_query,quaint,100,,,106239696.0,ns,249
bench_medium_complex_query,quaint,100,,,107534113.0,ns,252
bench_medium_complex_query,quaint,100,,,109289236.0,ns,255
bench_medium_complex_query,quaint,100,,,111329263.0,ns,258
bench_medium_complex_query,quaint,100,,,111555765.0,ns,261
bench_medium_complex_query,quaint,100,,,110487551.0,ns,264
bench_medium_complex_query,quaint,100,,,116164426.0,ns,267
bench_medium_complex_query,quaint,100,,,115043911.0,ns,270
bench_medium_complex_query,quaint,100,,,112687081.0,ns,273
bench_medium_complex_query,quaint,100,,,117250440.0,ns,276
bench_medium_complex_query,quaint,100,,,114875509.0,ns,279
bench_medium_complex_query,quaint,100,,,117445043.0,ns,282
bench_medium_complex_query,quaint,100,,,117203140.0,ns,285
bench_medium_complex_query,quaint,100,,,124403734.0,ns,288
bench_medium_complex_query,quaint,100,,,121260793.0,ns,291
bench_medium_complex_query,quaint,100,,,124471735.0,ns,294
bench_medium_complex_query,quaint,100,,,127144170.0,ns,297
bench_medium_complex_query,quaint,100,,,124362734.0,ns,300
