group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1833930.0,ns,4
bench_insert,diesel_async,10,,,2802351.0,ns,8
bench_insert,diesel_async,10,,,4222467.0,ns,12
bench_insert,diesel_async,10,,,5414643.0,ns,16
bench_insert,diesel_async,10,,,6312568.0,ns,20
bench_insert,diesel_async,10,,,6630981.0,ns,24
bench_insert,diesel_async,10,,,7860669.0,ns,28
bench_insert,diesel_async,10,,,9399159.0,ns,32
bench_insert,diesel_async,10,,,10744652.0,ns,36
bench_insert,diesel_async,10,,,11690329.0,ns,40
bench_insert,diesel_async,10,,,13143942.0,ns,44
bench_insert,diesel_async,10,,,14226906.0,ns,48
bench_insert,diesel_async,10,,,15388769.0,ns,52
bench_insert,diesel_async,10,,,16005473.0,ns,56
bench_insert,diesel_async,10,,,16925297.0,ns,60
bench_insert,diesel_async,10,,,22760826.0,ns,64
bench_insert,diesel_async,10,,,19530415.0,ns,68
bench_insert,diesel_async,10,,,20354310.0,ns,72
bench_insert,diesel_async,10,,,20865192.0,ns,76
bench_insert,diesel_async,10,,,25124852.0,ns,80
bench_insert,diesel_async,10,,,24104132.0,ns,84
bench_insert,diesel_async,10,,,27352233.0,ns,88
bench_insert,diesel_async,10,,,24868305.0,ns,92
bench_insert,diesel_async,10,,,30731781.0,ns,96
bench_insert,diesel_async,10,,,29428677.0,ns,100
bench_insert,diesel_async,10,,,32409101.0,ns,104
bench_insert,diesel_async,10,,,33761019.0,ns,108
bench_insert,diesel_async,10,,,34366027.0,ns,112
bench_insert,diesel_async,10,,,34164457.0,ns,116
bench_insert,diesel_async,10,,,37327941.0,ns,120
bench_insert,diesel_async,10,,,37797971.0,ns,124
bench_insert,diesel_async,10,,,38648407.0,ns,128
bench_insert,diesel_async,10,,,41705666.0,ns,132
bench_insert,diesel_async,10,,,43297299.0,ns,136
bench_insert,diesel_async,10,,,44382953.0,ns,140
bench_insert,diesel_async,10,,,46266099.0,ns,144
bench_insert,diesel_async,10,,,41210702.0,ns,148
bench_insert,diesel_async,10,,,42996919.0,ns,152
bench_insert,diesel_async,10,,,48867730.0,ns,156
bench_insert,diesel_async,10,,,47179105.0,ns,160
bench_insert,diesel_async,10,,,48026116.0,ns,164
bench_insert,diesel_async,10,,,52473006.0,ns,168
bench_insert,diesel_async,10,,,47712858.0,ns,172
bench_insert,diesel_async,10,,,49675844.0,ns,176
bench_insert,diesel_async,10,,,52639308.0,ns,180
bench_insert,diesel_async,10,,,51206520.0,ns,184
bench_insert,diesel_async,10,,,53563025.0,ns,188
bench_insert,diesel_async,10,,,56674404.0,ns,192
bench_insert,diesel_async,10,,,60228780.0,ns,196
bench_insert,diesel_async,10,,,61146179.0,ns,200
bench_insert,diesel_async,10,,,63939635.0,ns,204
bench_insert,diesel_async,10,,,58930609.0,ns,208
bench_insert,diesel_async,10,,,62451791.0,ns,212
bench_insert,diesel_async,10,,,62442502.0,ns,216
bench_insert,diesel_async,10,,,71268358.0,ns,220
bench_insert,diesel_async,10,,,66642960.0,ns,224
bench_insert,diesel_async,10,,,74402188.0,ns,228
bench_insert,diesel_async,10,,,69389108.0,ns,232
bench_insert,diesel_async,10,,,71421259.0,ns,236
bench_insert,diesel_async,10,,,76317988.0,ns,240
bench_insert,diesel_async,10,,,74442233.0,ns,244
bench_insert,diesel_async,10,,,74442993.0,ns,248
bench_insert,diesel_async,10,,,77488198.0,ns,252
bench_insert,diesel_async,10,,,75501355.0,ns,256
bench_insert,diesel_async,10,,,77509105.0,ns,260
bench_insert,diesel_async,10,,,81415001.0,ns,264
bench_insert,diesel_async,10,,,81925492.0,ns,268
bench_insert,diesel_async,10,,,78639991.0,ns,272
bench_insert,diesel_async,10,,,87092338.0,ns,276
bench_insert,diesel_async,10,,,87277594.0,ns,280
bench_insert,diesel_async,10,,,81945032.0,ns,284
bench_insert,diesel_async,10,,,82815452.0,ns,288
bench_insert,diesel_async,10,,,85037273.0,ns,292
bench_insert,diesel_async,10,,,81405128.0,ns,296
bench_insert,diesel_async,10,,,82772614.0,ns,300
bench_insert,diesel_async,10,,,85498249.0,ns,304
bench_insert,diesel_async,10,,,83802763.0,ns,308
bench_insert,diesel_async,10,,,90020067.0,ns,312
bench_insert,diesel_async,10,,,91317141.0,ns,316
bench_insert,diesel_async,10,,,96189122.0,ns,320
bench_insert,diesel_async,10,,,90059852.0,ns,324
bench_insert,diesel_async,10,,,92552449.0,ns,328
bench_insert,diesel_async,10,,,95620888.0,ns,332
bench_insert,diesel_async,10,,,95453036.0,ns,336
bench_insert,diesel_async,10,,,97023127.0,ns,340
bench_insert,diesel_async,10,,,100728636.0,ns,344
bench_insert,diesel_async,10,,,99007743.0,ns,348
bench_insert,diesel_async,10,,,101975854.0,ns,352
bench_insert,diesel_async,10,,,108051033.0,ns,356
bench_insert,diesel_async,10,,,106443991.0,ns,360
bench_insert,diesel_async,10,,,97099897.0,ns,364
bench_insert,diesel_async,10,,,103717626.0,ns,368
bench_insert,diesel_async,10,,,113107909.0,ns,372
bench_insert,diesel_async,10,,,106532001.0,ns,376
bench_insert,diesel_async,10,,,107133486.0,ns,380
bench_insert,diesel_async,10,,,116322080.0,ns,384
bench_insert,diesel_async,10,,,113586048.0,ns,388
bench_insert,diesel_async,10,,,112576615.0,ns,392
bench_insert,diesel_async,10,,,118861857.0,ns,396
bench_insert,diesel_async,10,,,118543020.0,ns,400
