group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55404546.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51960521.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51950619.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52250821.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55587116.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52128211.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52380050.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55425895.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52024999.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56599866.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51421462.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55298081.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52191750.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57203289.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55417835.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55574663.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52192251.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52444777.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55708460.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56819790.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52007697.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52170128.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56071682.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,58936052.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53822738.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51965347.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55447856.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51946722.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56756260.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52229902.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52145953.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52309249.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52278946.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55492102.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51958287.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52533371.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55435881.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51840570.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55348926.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52166155.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56590358.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52070767.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52861705.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54777696.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52457660.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,54752807.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57307475.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56992216.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56805537.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55274475.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52383361.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52192695.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52376619.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51552758.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52035160.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52402547.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51771324.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,55199716.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52202523.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,60917092.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51701477.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52244562.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52213594.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52904184.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53036346.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53168838.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52197614.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56897759.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51855675.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52806350.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52281023.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52255422.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52237459.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52278644.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,56888703.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,58083797.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53810499.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,57005452.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,51948770.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52002090.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,52222581.0,ns,6
bench_trivial_query,diesel_async_boxed,10000,,,53764789.0,ns,6
