group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1069728.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1984709.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2954371.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3985908.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,4948909.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5917479.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6955208.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,7958963.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8905483.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,10099663.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,10902665.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,12253396.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,12990165.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,13812374.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,14845043.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15849269.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16749503.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,17935327.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18776681.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19908244.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20776769.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,22027944.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,22822941.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,23712796.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24763719.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25905241.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,26650616.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,27718983.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28859271.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,30131155.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30854119.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,31897399.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32721060.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33607818.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34959099.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,36056148.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36819889.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37638259.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38669226.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39759372.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40948000.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41886767.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42725916.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,43910477.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,45027414.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45852858.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46842027.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,47562005.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,48494047.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49764308.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50503061.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,51712780.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,52529027.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,53976047.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,54400305.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,55454164.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,56495820.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,57939744.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,58640166.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59603246.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,60710814.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,61311210.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,62560513.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,63719327.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,65474810.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,65301127.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,66622322.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,67475098.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,68739488.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,69338381.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,70984030.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,71661028.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,72097810.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,73740133.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,74357771.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,75196651.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,76277308.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,77841017.0,ns,25350
bench_trivial_query,rusqlite_by_name,10,,,79541745.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,79676857.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,80141962.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,81201782.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,82270989.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,83339536.0,ns,27300
