group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1372125.0,ns,8
bench_trivial_query,diesel_async,100,,,2416245.0,ns,16
bench_trivial_query,diesel_async,100,,,4461083.0,ns,24
bench_trivial_query,diesel_async,100,,,4953392.0,ns,32
bench_trivial_query,diesel_async,100,,,5823409.0,ns,40
bench_trivial_query,diesel_async,100,,,7818645.0,ns,48
bench_trivial_query,diesel_async,100,,,8967467.0,ns,56
bench_trivial_query,diesel_async,100,,,10291791.0,ns,64
bench_trivial_query,diesel_async,100,,,10725500.0,ns,72
bench_trivial_query,diesel_async,100,,,12310629.0,ns,80
bench_trivial_query,diesel_async,100,,,14087562.0,ns,88
bench_trivial_query,diesel_async,100,,,15181782.0,ns,96
bench_trivial_query,diesel_async,100,,,15088181.0,ns,104
bench_trivial_query,diesel_async,100,,,18032535.0,ns,112
bench_trivial_query,diesel_async,100,,,18885252.0,ns,120
bench_trivial_query,diesel_async,100,,,19830469.0,ns,128
bench_trivial_query,diesel_async,100,,,20293077.0,ns,136
bench_trivial_query,diesel_async,100,,,21206894.0,ns,144
bench_trivial_query,diesel_async,100,,,22224113.0,ns,152
bench_trivial_query,diesel_async,100,,,24277651.0,ns,160
bench_trivial_query,diesel_async,100,,,25887882.0,ns,168
bench_trivial_query,diesel_async,100,,,26278289.0,ns,176
bench_trivial_query,diesel_async,100,,,26062484.0,ns,184
bench_trivial_query,diesel_async,100,,,27988320.0,ns,192
bench_trivial_query,diesel_async,100,,,30031559.0,ns,200
bench_trivial_query,diesel_async,100,,,31509786.0,ns,208
bench_trivial_query,diesel_async,100,,,34425040.0,ns,216
bench_trivial_query,diesel_async,100,,,34879748.0,ns,224
bench_trivial_query,diesel_async,100,,,35839667.0,ns,232
bench_trivial_query,diesel_async,100,,,35877267.0,ns,240
bench_trivial_query,diesel_async,100,,,37645800.0,ns,248
bench_trivial_query,diesel_async,100,,,40320650.0,ns,256
bench_trivial_query,diesel_async,100,,,46640868.0,ns,264
bench_trivial_query,diesel_async,100,,,40059345.0,ns,272
bench_trivial_query,diesel_async,100,,,41246668.0,ns,280
bench_trivial_query,diesel_async,100,,,42909698.0,ns,288
bench_trivial_query,diesel_async,100,,,44596229.0,ns,296
bench_trivial_query,diesel_async,100,,,45196641.0,ns,304
bench_trivial_query,diesel_async,100,,,45165940.0,ns,312
bench_trivial_query,diesel_async,100,,,46520465.0,ns,320
bench_trivial_query,diesel_async,100,,,52042668.0,ns,328
bench_trivial_query,diesel_async,100,,,50152733.0,ns,336
bench_trivial_query,diesel_async,100,,,56424650.0,ns,344
bench_trivial_query,diesel_async,100,,,52277772.0,ns,352
bench_trivial_query,diesel_async,100,,,62026554.0,ns,360
bench_trivial_query,diesel_async,100,,,56000541.0,ns,368
bench_trivial_query,diesel_async,100,,,55487932.0,ns,376
bench_trivial_query,diesel_async,100,,,58460887.0,ns,384
bench_trivial_query,diesel_async,100,,,59469107.0,ns,392
bench_trivial_query,diesel_async,100,,,59797412.0,ns,400
bench_trivial_query,diesel_async,100,,,61853151.0,ns,408
bench_trivial_query,diesel_async,100,,,62908670.0,ns,416
bench_trivial_query,diesel_async,100,,,58938196.0,ns,424
bench_trivial_query,diesel_async,100,,,63309477.0,ns,432
bench_trivial_query,diesel_async,100,,,62941771.0,ns,440
bench_trivial_query,diesel_async,100,,,65968927.0,ns,448
bench_trivial_query,diesel_async,100,,,69609694.0,ns,456
bench_trivial_query,diesel_async,100,,,68399172.0,ns,464
bench_trivial_query,diesel_async,100,,,69601695.0,ns,472
bench_trivial_query,diesel_async,100,,,71719634.0,ns,480
bench_trivial_query,diesel_async,100,,,72045340.0,ns,488
bench_trivial_query,diesel_async,100,,,73652670.0,ns,496
bench_trivial_query,diesel_async,100,,,74254381.0,ns,504
bench_trivial_query,diesel_async,100,,,79839385.0,ns,512
bench_trivial_query,diesel_async,100,,,77869148.0,ns,520
bench_trivial_query,diesel_async,100,,,78518261.0,ns,528
bench_trivial_query,diesel_async,100,,,76349620.0,ns,536
bench_trivial_query,diesel_async,100,,,75823510.0,ns,544
bench_trivial_query,diesel_async,100,,,83305749.0,ns,552
bench_trivial_query,diesel_async,100,,,82126527.0,ns,560
bench_trivial_query,diesel_async,100,,,84806476.0,ns,568
bench_trivial_query,diesel_async,100,,,87968636.0,ns,576
bench_trivial_query,diesel_async,100,,,87274323.0,ns,584
bench_trivial_query,diesel_async,100,,,88003136.0,ns,592
bench_trivial_query,diesel_async,100,,,88069238.0,ns,600
bench_trivial_query,diesel_async,100,,,89515964.0,ns,608
bench_trivial_query,diesel_async,100,,,91415000.0,ns,616
bench_trivial_query,diesel_async,100,,,92740324.0,ns,624
bench_trivial_query,diesel_async,100,,,93921346.0,ns,632
bench_trivial_query,diesel_async,100,,,102981515.0,ns,640
bench_trivial_query,diesel_async,100,,,100369067.0,ns,648
bench_trivial_query,diesel_async,100,,,97448112.0,ns,656
bench_trivial_query,diesel_async,100,,,102078798.0,ns,664
bench_trivial_query,diesel_async,100,,,102001497.0,ns,672
bench_trivial_query,diesel_async,100,,,99854856.0,ns,680
bench_trivial_query,diesel_async,100,,,104614445.0,ns,688
bench_trivial_query,diesel_async,100,,,103172618.0,ns,696
bench_trivial_query,diesel_async,100,,,109132929.0,ns,704
bench_trivial_query,diesel_async,100,,,104666046.0,ns,712
bench_trivial_query,diesel_async,100,,,109949545.0,ns,720
bench_trivial_query,diesel_async,100,,,111755778.0,ns,728
bench_trivial_query,diesel_async,100,,,108145511.0,ns,736
bench_trivial_query,diesel_async,100,,,109571137.0,ns,744
bench_trivial_query,diesel_async,100,,,109295032.0,ns,752
bench_trivial_query,diesel_async,100,,,111939182.0,ns,760
bench_trivial_query,diesel_async,100,,,114529029.0,ns,768
bench_trivial_query,diesel_async,100,,,105863268.0,ns,776
bench_trivial_query,diesel_async,100,,,107709603.0,ns,784
bench_trivial_query,diesel_async,100,,,115042739.0,ns,792
bench_trivial_query,diesel_async,100,,,111947682.0,ns,800
