group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1887306.0,ns,1
bench_trivial_query,sea-orm,1000,,,2405878.0,ns,2
bench_trivial_query,sea-orm,1000,,,4398152.0,ns,3
bench_trivial_query,sea-orm,1000,,,5957984.0,ns,4
bench_trivial_query,sea-orm,1000,,,7173762.0,ns,5
bench_trivial_query,sea-orm,1000,,,9189059.0,ns,6
bench_trivial_query,sea-orm,1000,,,10565297.0,ns,7
bench_trivial_query,sea-orm,1000,,,12095224.0,ns,8
bench_trivial_query,sea-orm,1000,,,13973623.0,ns,9
bench_trivial_query,sea-orm,1000,,,15248532.0,ns,10
bench_trivial_query,sea-orm,1000,,,13652727.0,ns,11
bench_trivial_query,sea-orm,1000,,,18132266.0,ns,12
bench_trivial_query,sea-orm,1000,,,15666636.0,ns,13
bench_trivial_query,sea-orm,1000,,,20481138.0,ns,14
bench_trivial_query,sea-orm,1000,,,21890227.0,ns,15
bench_trivial_query,sea-orm,1000,,,24541817.0,ns,16
bench_trivial_query,sea-orm,1000,,,24366648.0,ns,17
bench_trivial_query,sea-orm,1000,,,26482834.0,ns,18
bench_trivial_query,sea-orm,1000,,,27900880.0,ns,19
bench_trivial_query,sea-orm,1000,,,30048253.0,ns,20
bench_trivial_query,sea-orm,1000,,,29073478.0,ns,21
bench_trivial_query,sea-orm,1000,,,27133663.0,ns,22
bench_trivial_query,sea-orm,1000,,,34069959.0,ns,23
bench_trivial_query,sea-orm,1000,,,27757943.0,ns,24
bench_trivial_query,sea-orm,1000,,,35368954.0,ns,25
bench_trivial_query,sea-orm,1000,,,32819188.0,ns,26
bench_trivial_query,sea-orm,1000,,,35672235.0,ns,27
bench_trivial_query,sea-orm,1000,,,42193211.0,ns,28
bench_trivial_query,sea-orm,1000,,,40511911.0,ns,29
bench_trivial_query,sea-orm,1000,,,34816769.0,ns,30
bench_trivial_query,sea-orm,1000,,,45380655.0,ns,31
bench_trivial_query,sea-orm,1000,,,47197168.0,ns,32
bench_trivial_query,sea-orm,1000,,,40211810.0,ns,33
bench_trivial_query,sea-orm,1000,,,48465233.0,ns,34
bench_trivial_query,sea-orm,1000,,,40549130.0,ns,35
bench_trivial_query,sea-orm,1000,,,41842123.0,ns,36
bench_trivial_query,sea-orm,1000,,,42535553.0,ns,37
bench_trivial_query,sea-orm,1000,,,44693566.0,ns,38
bench_trivial_query,sea-orm,1000,,,53730189.0,ns,39
bench_trivial_query,sea-orm,1000,,,46673747.0,ns,40
bench_trivial_query,sea-orm,1000,,,58419618.0,ns,41
bench_trivial_query,sea-orm,1000,,,50250186.0,ns,42
bench_trivial_query,sea-orm,1000,,,62499643.0,ns,43
bench_trivial_query,sea-orm,1000,,,63609365.0,ns,44
bench_trivial_query,sea-orm,1000,,,65807688.0,ns,45
bench_trivial_query,sea-orm,1000,,,54574647.0,ns,46
bench_trivial_query,sea-orm,1000,,,67470735.0,ns,47
bench_trivial_query,sea-orm,1000,,,54241828.0,ns,48
bench_trivial_query,sea-orm,1000,,,56179148.0,ns,49
bench_trivial_query,sea-orm,1000,,,67505190.0,ns,50
bench_trivial_query,sea-orm,1000,,,72281991.0,ns,51
bench_trivial_query,sea-orm,1000,,,73481871.0,ns,52
bench_trivial_query,sea-orm,1000,,,75191321.0,ns,53
bench_trivial_query,sea-orm,1000,,,77547750.0,ns,54
bench_trivial_query,sea-orm,1000,,,78947850.0,ns,55
bench_trivial_query,sea-orm,1000,,,79698289.0,ns,56
bench_trivial_query,sea-orm,1000,,,64224092.0,ns,57
bench_trivial_query,sea-orm,1000,,,67976242.0,ns,58
bench_trivial_query,sea-orm,1000,,,80081296.0,ns,59
bench_trivial_query,sea-orm,1000,,,75632935.0,ns,60
bench_trivial_query,sea-orm,1000,,,85001545.0,ns,61
bench_trivial_query,sea-orm,1000,,,87512801.0,ns,62
bench_trivial_query,sea-orm,1000,,,88931869.0,ns,63
bench_trivial_query,sea-orm,1000,,,73645875.0,ns,64
bench_trivial_query,sea-orm,1000,,,91351233.0,ns,65
bench_trivial_query,sea-orm,1000,,,91542309.0,ns,66
bench_trivial_query,sea-orm,1000,,,93348446.0,ns,67
bench_trivial_query,sea-orm,1000,,,95737121.0,ns,68
bench_trivial_query,sea-orm,1000,,,97232464.0,ns,69
bench_trivial_query,sea-orm,1000,,,95595085.0,ns,70
bench_trivial_query,sea-orm,1000,,,82747471.0,ns,71
bench_trivial_query,sea-orm,1000,,,103089840.0,ns,72
bench_trivial_query,sea-orm,1000,,,105014254.0,ns,73
bench_trivial_query,sea-orm,1000,,,105947112.0,ns,74
bench_trivial_query,sea-orm,1000,,,110551709.0,ns,75
bench_trivial_query,sea-orm,1000,,,106229362.0,ns,76
bench_trivial_query,sea-orm,1000,,,88103657.0,ns,77
bench_trivial_query,sea-orm,1000,,,90408918.0,ns,78
bench_trivial_query,sea-orm,1000,,,107427877.0,ns,79
bench_trivial_query,sea-orm,1000,,,95690394.0,ns,80
bench_trivial_query,sea-orm,1000,,,113541902.0,ns,81
bench_trivial_query,sea-orm,1000,,,117192965.0,ns,82
bench_trivial_query,sea-orm,1000,,,112999232.0,ns,83
bench_trivial_query,sea-orm,1000,,,120958139.0,ns,84
bench_trivial_query,sea-orm,1000,,,98333076.0,ns,85
bench_trivial_query,sea-orm,1000,,,119921547.0,ns,86
bench_trivial_query,sea-orm,1000,,,101702541.0,ns,87
bench_trivial_query,sea-orm,1000,,,122190589.0,ns,88
bench_trivial_query,sea-orm,1000,,,112029459.0,ns,89
bench_trivial_query,sea-orm,1000,,,110079526.0,ns,90
bench_trivial_query,sea-orm,1000,,,127899867.0,ns,91
bench_trivial_query,sea-orm,1000,,,135341152.0,ns,92
bench_trivial_query,sea-orm,1000,,,133495883.0,ns,93
bench_trivial_query,sea-orm,1000,,,110378275.0,ns,94
bench_trivial_query,sea-orm,1000,,,134774629.0,ns,95
bench_trivial_query,sea-orm,1000,,,123623009.0,ns,96
bench_trivial_query,sea-orm,1000,,,113783525.0,ns,97
bench_trivial_query,sea-orm,1000,,,115539428.0,ns,98
bench_trivial_query,sea-orm,1000,,,134261748.0,ns,99
bench_trivial_query,sea-orm,1000,,,117481325.0,ns,100
