group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,982984.0,ns,18
bench_insert,sqlx,50,,,2169540.0,ns,36
bench_insert,sqlx,50,,,2614084.0,ns,54
bench_insert,sqlx,50,,,4150035.0,ns,72
bench_insert,sqlx,50,,,4416465.0,ns,90
bench_insert,sqlx,50,,,5951856.0,ns,108
bench_insert,sqlx,50,,,7076295.0,ns,126
bench_insert,sqlx,50,,,7031370.0,ns,144
bench_insert,sqlx,50,,,9274068.0,ns,162
bench_insert,sqlx,50,,,8758571.0,ns,180
bench_insert,sqlx,50,,,11580174.0,ns,198
bench_insert,sqlx,50,,,10759825.0,ns,216
bench_insert,sqlx,50,,,13922949.0,ns,234
bench_insert,sqlx,50,,,12416282.0,ns,252
bench_insert,sqlx,50,,,15540293.0,ns,270
bench_insert,sqlx,50,,,14477219.0,ns,288
bench_insert,sqlx,50,,,17733337.0,ns,306
bench_insert,sqlx,50,,,16160998.0,ns,324
bench_insert,sqlx,50,,,19902626.0,ns,342
bench_insert,sqlx,50,,,18472797.0,ns,360
bench_insert,sqlx,50,,,21850600.0,ns,378
bench_insert,sqlx,50,,,20012433.0,ns,396
bench_insert,sqlx,50,,,23023942.0,ns,414
bench_insert,sqlx,50,,,21695119.0,ns,432
bench_insert,sqlx,50,,,25897713.0,ns,450
bench_insert,sqlx,50,,,23534410.0,ns,468
bench_insert,sqlx,50,,,25011197.0,ns,486
bench_insert,sqlx,50,,,29014349.0,ns,504
bench_insert,sqlx,50,,,29279557.0,ns,522
bench_insert,sqlx,50,,,28213757.0,ns,540
bench_insert,sqlx,50,,,31608496.0,ns,558
bench_insert,sqlx,50,,,33165397.0,ns,576
bench_insert,sqlx,50,,,30799882.0,ns,594
bench_insert,sqlx,50,,,35220602.0,ns,612
bench_insert,sqlx,50,,,32001223.0,ns,630
bench_insert,sqlx,50,,,36688456.0,ns,648
bench_insert,sqlx,50,,,34801586.0,ns,666
bench_insert,sqlx,50,,,42786516.0,ns,684
bench_insert,sqlx,50,,,37217048.0,ns,702
bench_insert,sqlx,50,,,41419180.0,ns,720
bench_insert,sqlx,50,,,37489428.0,ns,738
bench_insert,sqlx,50,,,42749453.0,ns,756
bench_insert,sqlx,50,,,42878054.0,ns,774
bench_insert,sqlx,50,,,44704463.0,ns,792
bench_insert,sqlx,50,,,41986458.0,ns,810
bench_insert,sqlx,50,,,47708535.0,ns,828
bench_insert,sqlx,50,,,51050057.0,ns,846
bench_insert,sqlx,50,,,43722170.0,ns,864
bench_insert,sqlx,50,,,51808210.0,ns,882
bench_insert,sqlx,50,,,52968145.0,ns,900
bench_insert,sqlx,50,,,52125104.0,ns,918
bench_insert,sqlx,50,,,48739294.0,ns,936
bench_insert,sqlx,50,,,56249511.0,ns,954
bench_insert,sqlx,50,,,51388282.0,ns,972
bench_insert,sqlx,50,,,58683828.0,ns,990
bench_insert,sqlx,50,,,53270943.0,ns,1008
bench_insert,sqlx,50,,,60393225.0,ns,1026
bench_insert,sqlx,50,,,54959521.0,ns,1044
bench_insert,sqlx,50,,,54657375.0,ns,1062
bench_insert,sqlx,50,,,62252883.0,ns,1080
bench_insert,sqlx,50,,,57090081.0,ns,1098
bench_insert,sqlx,50,,,59414619.0,ns,1116
bench_insert,sqlx,50,,,60490615.0,ns,1134
bench_insert,sqlx,50,,,65821047.0,ns,1152
bench_insert,sqlx,50,,,66928344.0,ns,1170
bench_insert,sqlx,50,,,70256707.0,ns,1188
bench_insert,sqlx,50,,,69589540.0,ns,1206
bench_insert,sqlx,50,,,70465938.0,ns,1224
bench_insert,sqlx,50,,,69272124.0,ns,1242
bench_insert,sqlx,50,,,66663427.0,ns,1260
bench_insert,sqlx,50,,,68632076.0,ns,1278
bench_insert,sqlx,50,,,67894667.0,ns,1296
bench_insert,sqlx,50,,,70223510.0,ns,1314
bench_insert,sqlx,50,,,75838286.0,ns,1332
bench_insert,sqlx,50,,,70681746.0,ns,1350
bench_insert,sqlx,50,,,73565738.0,ns,1368
bench_insert,sqlx,50,,,78318289.0,ns,1386
bench_insert,sqlx,50,,,81617791.0,ns,1404
bench_insert,sqlx,50,,,77607558.0,ns,1422
bench_insert,sqlx,50,,,75812173.0,ns,1440
bench_insert,sqlx,50,,,82431514.0,ns,1458
bench_insert,sqlx,50,,,78273630.0,ns,1476
bench_insert,sqlx,50,,,79713495.0,ns,1494
bench_insert,sqlx,50,,,89310642.0,ns,1512
bench_insert,sqlx,50,,,84483090.0,ns,1530
bench_insert,sqlx,50,,,81590557.0,ns,1548
bench_insert,sqlx,50,,,83054636.0,ns,1566
bench_insert,sqlx,50,,,89099787.0,ns,1584
bench_insert,sqlx,50,,,88517064.0,ns,1602
bench_insert,sqlx,50,,,97427750.0,ns,1620
bench_insert,sqlx,50,,,92760418.0,ns,1638
bench_insert,sqlx,50,,,90646295.0,ns,1656
bench_insert,sqlx,50,,,94921317.0,ns,1674
bench_insert,sqlx,50,,,89865424.0,ns,1692
bench_insert,sqlx,50,,,101038043.0,ns,1710
bench_insert,sqlx,50,,,91611759.0,ns,1728
bench_insert,sqlx,50,,,96319942.0,ns,1746
bench_insert,sqlx,50,,,102732441.0,ns,1764
bench_insert,sqlx,50,,,105356163.0,ns,1782
bench_insert,sqlx,50,,,100718953.0,ns,1800
