group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56633160.0,ns,9
bench_trivial_query,diesel_async,10000,,,57223800.0,ns,9
bench_trivial_query,diesel_async,10000,,,54788234.0,ns,9
bench_trivial_query,diesel_async,10000,,,55643493.0,ns,9
bench_trivial_query,diesel_async,10000,,,59075226.0,ns,9
bench_trivial_query,diesel_async,10000,,,65016031.0,ns,9
bench_trivial_query,diesel_async,10000,,,58067657.0,ns,9
bench_trivial_query,diesel_async,10000,,,64553599.0,ns,9
bench_trivial_query,diesel_async,10000,,,57805039.0,ns,9
bench_trivial_query,diesel_async,10000,,,58601694.0,ns,9
bench_trivial_query,diesel_async,10000,,,66795952.0,ns,9
bench_trivial_query,diesel_async,10000,,,59192434.0,ns,9
bench_trivial_query,diesel_async,10000,,,57283704.0,ns,9
bench_trivial_query,diesel_async,10000,,,57099791.0,ns,9
bench_trivial_query,diesel_async,10000,,,55946013.0,ns,9
bench_trivial_query,diesel_async,10000,,,57480518.0,ns,9
bench_trivial_query,diesel_async,10000,,,55271767.0,ns,9
bench_trivial_query,diesel_async,10000,,,55003048.0,ns,9
bench_trivial_query,diesel_async,10000,,,58743403.0,ns,9
bench_trivial_query,diesel_async,10000,,,60361414.0,ns,9
bench_trivial_query,diesel_async,10000,,,57001685.0,ns,9
bench_trivial_query,diesel_async,10000,,,58727302.0,ns,9
bench_trivial_query,diesel_async,10000,,,55637892.0,ns,9
bench_trivial_query,diesel_async,10000,,,54494514.0,ns,9
bench_trivial_query,diesel_async,10000,,,55644992.0,ns,9
bench_trivial_query,diesel_async,10000,,,60214004.0,ns,9
bench_trivial_query,diesel_async,10000,,,62859384.0,ns,9
bench_trivial_query,diesel_async,10000,,,58511687.0,ns,9
bench_trivial_query,diesel_async,10000,,,58683595.0,ns,9
bench_trivial_query,diesel_async,10000,,,59209228.0,ns,9
bench_trivial_query,diesel_async,10000,,,56270828.0,ns,9
bench_trivial_query,diesel_async,10000,,,58188559.0,ns,9
bench_trivial_query,diesel_async,10000,,,65178235.0,ns,9
bench_trivial_query,diesel_async,10000,,,60836940.0,ns,9
bench_trivial_query,diesel_async,10000,,,57501913.0,ns,9
bench_trivial_query,diesel_async,10000,,,54268492.0,ns,9
bench_trivial_query,diesel_async,10000,,,59864173.0,ns,9
