group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2037786.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3076379.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4481071.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5338165.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6322158.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7779548.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23916341.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9225238.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10118933.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11304125.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11862721.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13517610.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14742502.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16017793.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17728282.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16261492.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17625283.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18830074.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25267332.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26661223.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24367838.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24765436.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33183779.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29467204.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52740149.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42872315.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33955174.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50604164.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32171186.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38641543.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33330778.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34942168.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40338232.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44532504.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57048221.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40173432.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44155207.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38643043.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54979534.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53105846.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46522691.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42332519.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41810722.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44810502.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48694076.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46549090.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49725269.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56244926.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52998747.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57822515.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54663137.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54817138.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53651146.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56216129.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58089716.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60573399.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62681486.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59717406.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59631206.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60800298.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62221789.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89733608.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64780572.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72653820.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70614534.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68118551.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64998870.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74962005.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80372169.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80768367.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78529781.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70514534.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73185717.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71052931.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73101717.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73388315.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72325423.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82778954.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82038259.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82696753.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93700781.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86779727.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88340416.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88397416.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88570115.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92151792.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88714814.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93281084.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94807674.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89509508.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103424817.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88243817.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90124905.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98439549.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95995566.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98900147.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99514943.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119508811.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104378910.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96414963.0,ns,500
