group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1218424.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2378130.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3530841.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4672363.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5862004.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7054799.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8187495.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9495156.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10652075.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11848389.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12935879.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14259099.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15225533.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16275463.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17861243.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18810075.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20110974.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21647401.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22267840.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23888055.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24761435.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25601864.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26768271.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28028454.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29280380.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30652062.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31662098.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32867237.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34192271.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35218947.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36565641.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37336801.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38529448.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39724619.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40945427.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42246436.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43583292.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44707301.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46361218.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47275464.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48305497.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49785620.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50187521.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53051477.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53145613.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53813029.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55828591.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55910765.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57440621.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58787155.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59724014.0,ns,153
