group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1155198.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2209096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3256094.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,4418891.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5521988.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6620086.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7853084.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8816281.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,9935180.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10943577.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,12052574.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,13179172.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14074571.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,14370670.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,16001666.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16665765.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,19149960.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20131258.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,20202358.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,20659957.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,22811252.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22741852.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,24515049.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25097848.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,26497345.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,27943242.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,27914841.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,29622838.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,30723036.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,30939335.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,33038931.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,33022230.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,34216028.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,34768327.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,36026824.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,37076422.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,38418320.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,39035918.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,40877915.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,41118214.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,42555111.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,42519011.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,45031905.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,45781805.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,47080801.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,49224297.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,49639496.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,50702894.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,50954894.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,52091291.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,53007289.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,54184186.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,56336082.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,55198784.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,57126580.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,58378278.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,58591477.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,59120776.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,60815773.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,61403471.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,62982768.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,63282167.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,65316363.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,59961474.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,67673158.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,67395859.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,69754353.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,70054853.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,73210647.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,72521749.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,75318043.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,72786548.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,76777239.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,76501140.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,77855537.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,78963634.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,80640431.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,80036833.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,81915728.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,83976824.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,85263822.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,85506621.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,87315317.0,ns,166
