group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1001306.0,ns,106
bench_medium_complex_query,rusqlite_by_name,10,,,1981612.0,ns,212
bench_medium_complex_query,rusqlite_by_name,10,,,2998619.0,ns,318
bench_medium_complex_query,rusqlite_by_name,10,,,4011126.0,ns,424
bench_medium_complex_query,rusqlite_by_name,10,,,5000232.0,ns,530
bench_medium_complex_query,rusqlite_by_name,10,,,5991438.0,ns,636
bench_medium_complex_query,rusqlite_by_name,10,,,6973545.0,ns,742
bench_medium_complex_query,rusqlite_by_name,10,,,7971551.0,ns,848
bench_medium_complex_query,rusqlite_by_name,10,,,8952157.0,ns,954
bench_medium_complex_query,rusqlite_by_name,10,,,9986465.0,ns,1060
bench_medium_complex_query,rusqlite_by_name,10,,,10943870.0,ns,1166
bench_medium_complex_query,rusqlite_by_name,10,,,11915277.0,ns,1272
bench_medium_complex_query,rusqlite_by_name,10,,,12883583.0,ns,1378
bench_medium_complex_query,rusqlite_by_name,10,,,13937290.0,ns,1484
bench_medium_complex_query,rusqlite_by_name,10,,,14893196.0,ns,1590
bench_medium_complex_query,rusqlite_by_name,10,,,15959403.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,10,,,16830508.0,ns,1802
bench_medium_complex_query,rusqlite_by_name,10,,,17975515.0,ns,1908
bench_medium_complex_query,rusqlite_by_name,10,,,18848222.0,ns,2014
bench_medium_complex_query,rusqlite_by_name,10,,,19937928.0,ns,2120
bench_medium_complex_query,rusqlite_by_name,10,,,20955835.0,ns,2226
bench_medium_complex_query,rusqlite_by_name,10,,,21879141.0,ns,2332
bench_medium_complex_query,rusqlite_by_name,10,,,22883447.0,ns,2438
bench_medium_complex_query,rusqlite_by_name,10,,,23834553.0,ns,2544
bench_medium_complex_query,rusqlite_by_name,10,,,24919160.0,ns,2650
bench_medium_complex_query,rusqlite_by_name,10,,,25866967.0,ns,2756
bench_medium_complex_query,rusqlite_by_name,10,,,26708171.0,ns,2862
bench_medium_complex_query,rusqlite_by_name,10,,,27795878.0,ns,2968
bench_medium_complex_query,rusqlite_by_name,10,,,28633184.0,ns,3074
bench_medium_complex_query,rusqlite_by_name,10,,,29802591.0,ns,3180
bench_medium_complex_query,rusqlite_by_name,10,,,30914198.0,ns,3286
bench_medium_complex_query,rusqlite_by_name,10,,,32009305.0,ns,3392
bench_medium_complex_query,rusqlite_by_name,10,,,32862511.0,ns,3498
bench_medium_complex_query,rusqlite_by_name,10,,,33949818.0,ns,3604
bench_medium_complex_query,rusqlite_by_name,10,,,34815323.0,ns,3710
bench_medium_complex_query,rusqlite_by_name,10,,,35759829.0,ns,3816
bench_medium_complex_query,rusqlite_by_name,10,,,36754736.0,ns,3922
bench_medium_complex_query,rusqlite_by_name,10,,,37734643.0,ns,4028
bench_medium_complex_query,rusqlite_by_name,10,,,38765349.0,ns,4134
bench_medium_complex_query,rusqlite_by_name,10,,,39913157.0,ns,4240
bench_medium_complex_query,rusqlite_by_name,10,,,41049164.0,ns,4346
bench_medium_complex_query,rusqlite_by_name,10,,,41812469.0,ns,4452
bench_medium_complex_query,rusqlite_by_name,10,,,43001076.0,ns,4558
bench_medium_complex_query,rusqlite_by_name,10,,,43611980.0,ns,4664
bench_medium_complex_query,rusqlite_by_name,10,,,44787088.0,ns,4770
bench_medium_complex_query,rusqlite_by_name,10,,,45925495.0,ns,4876
bench_medium_complex_query,rusqlite_by_name,10,,,46878301.0,ns,4982
bench_medium_complex_query,rusqlite_by_name,10,,,47792207.0,ns,5088
bench_medium_complex_query,rusqlite_by_name,10,,,48706513.0,ns,5194
bench_medium_complex_query,rusqlite_by_name,10,,,49810620.0,ns,5300
bench_medium_complex_query,rusqlite_by_name,10,,,50857927.0,ns,5406
bench_medium_complex_query,rusqlite_by_name,10,,,51911334.0,ns,5512
