group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51097787.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51200888.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51889194.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50932186.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53861414.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51824694.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52251397.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50669283.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50715383.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50555882.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53105906.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52576101.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50415880.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51084286.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53560410.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53271108.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50525381.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51690192.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50818384.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50699883.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53158607.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51601592.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51057487.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53476014.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52232602.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53319612.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50777788.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51997199.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53305012.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51903599.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52441604.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50502885.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52048300.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51563496.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51613996.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51274993.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52007199.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50765787.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50785288.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,56237340.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52079300.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51006490.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53007109.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53613715.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51450494.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,53624915.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50209983.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51007990.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52838108.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,52703806.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,50480885.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,51934098.0,ns,15
