group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1523102.0,ns,6
bench_trivial_query,diesel_boxed,100,,,2538773.0,ns,12
bench_trivial_query,diesel_boxed,100,,,3949739.0,ns,18
bench_trivial_query,diesel_boxed,100,,,4953541.0,ns,24
bench_trivial_query,diesel_boxed,100,,,6367279.0,ns,30
bench_trivial_query,diesel_boxed,100,,,7250279.0,ns,36
bench_trivial_query,diesel_boxed,100,,,8468163.0,ns,42
bench_trivial_query,diesel_boxed,100,,,10456763.0,ns,48
bench_trivial_query,diesel_boxed,100,,,10492620.0,ns,54
bench_trivial_query,diesel_boxed,100,,,12157025.0,ns,60
bench_trivial_query,diesel_boxed,100,,,12615347.0,ns,66
bench_trivial_query,diesel_boxed,100,,,13987210.0,ns,72
bench_trivial_query,diesel_boxed,100,,,15657581.0,ns,78
bench_trivial_query,diesel_boxed,100,,,17925049.0,ns,84
bench_trivial_query,diesel_boxed,100,,,17088282.0,ns,90
bench_trivial_query,diesel_boxed,100,,,20239507.0,ns,96
bench_trivial_query,diesel_boxed,100,,,19738982.0,ns,102
bench_trivial_query,diesel_boxed,100,,,22840472.0,ns,108
bench_trivial_query,diesel_boxed,100,,,21851100.0,ns,114
bench_trivial_query,diesel_boxed,100,,,26173619.0,ns,120
bench_trivial_query,diesel_boxed,100,,,24270589.0,ns,126
bench_trivial_query,diesel_boxed,100,,,25223505.0,ns,132
bench_trivial_query,diesel_boxed,100,,,30007979.0,ns,138
bench_trivial_query,diesel_boxed,100,,,28017518.0,ns,144
bench_trivial_query,diesel_boxed,100,,,30116325.0,ns,150
bench_trivial_query,diesel_boxed,100,,,30201326.0,ns,156
bench_trivial_query,diesel_boxed,100,,,34700432.0,ns,162
bench_trivial_query,diesel_boxed,100,,,32101141.0,ns,168
bench_trivial_query,diesel_boxed,100,,,34199781.0,ns,174
bench_trivial_query,diesel_boxed,100,,,43903096.0,ns,180
bench_trivial_query,diesel_boxed,100,,,35283185.0,ns,186
bench_trivial_query,diesel_boxed,100,,,42618764.0,ns,192
bench_trivial_query,diesel_boxed,100,,,37877261.0,ns,198
bench_trivial_query,diesel_boxed,100,,,45357873.0,ns,204
bench_trivial_query,diesel_boxed,100,,,46431725.0,ns,210
bench_trivial_query,diesel_boxed,100,,,41161816.0,ns,216
bench_trivial_query,diesel_boxed,100,,,44243744.0,ns,222
bench_trivial_query,diesel_boxed,100,,,44986227.0,ns,228
bench_trivial_query,diesel_boxed,100,,,50404990.0,ns,234
bench_trivial_query,diesel_boxed,100,,,52304419.0,ns,240
bench_trivial_query,diesel_boxed,100,,,52177856.0,ns,246
bench_trivial_query,diesel_boxed,100,,,48719109.0,ns,252
bench_trivial_query,diesel_boxed,100,,,55227913.0,ns,258
bench_trivial_query,diesel_boxed,100,,,49395171.0,ns,264
bench_trivial_query,diesel_boxed,100,,,50900115.0,ns,270
bench_trivial_query,diesel_boxed,100,,,52015822.0,ns,276
bench_trivial_query,diesel_boxed,100,,,59211590.0,ns,282
bench_trivial_query,diesel_boxed,100,,,64246785.0,ns,288
bench_trivial_query,diesel_boxed,100,,,55809610.0,ns,294
bench_trivial_query,diesel_boxed,100,,,63945711.0,ns,300
bench_trivial_query,diesel_boxed,100,,,62482796.0,ns,306
bench_trivial_query,diesel_boxed,100,,,63894850.0,ns,312
bench_trivial_query,diesel_boxed,100,,,60150704.0,ns,318
bench_trivial_query,diesel_boxed,100,,,69553691.0,ns,324
bench_trivial_query,diesel_boxed,100,,,70278085.0,ns,330
bench_trivial_query,diesel_boxed,100,,,65875472.0,ns,336
bench_trivial_query,diesel_boxed,100,,,75222813.0,ns,342
