group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1446889.0,ns,2
bench_insert,postgres,50,,,2947041.0,ns,4
bench_insert,postgres,50,,,3903118.0,ns,6
bench_insert,postgres,50,,,5021532.0,ns,8
bench_insert,postgres,50,,,7364729.0,ns,10
bench_insert,postgres,50,,,7952890.0,ns,12
bench_insert,postgres,50,,,11517875.0,ns,14
bench_insert,postgres,50,,,11834638.0,ns,16
bench_insert,postgres,50,,,11006338.0,ns,18
bench_insert,postgres,50,,,12209280.0,ns,20
bench_insert,postgres,50,,,11592755.0,ns,22
bench_insert,postgres,50,,,13283581.0,ns,24
bench_insert,postgres,50,,,14086444.0,ns,26
bench_insert,postgres,50,,,20862689.0,ns,28
bench_insert,postgres,50,,,18411132.0,ns,30
bench_insert,postgres,50,,,19687953.0,ns,32
bench_insert,postgres,50,,,22901936.0,ns,34
bench_insert,postgres,50,,,23074333.0,ns,36
bench_insert,postgres,50,,,24049167.0,ns,38
bench_insert,postgres,50,,,25421085.0,ns,40
bench_insert,postgres,50,,,23342347.0,ns,42
bench_insert,postgres,50,,,26627945.0,ns,44
bench_insert,postgres,50,,,27006855.0,ns,46
bench_insert,postgres,50,,,27315633.0,ns,48
bench_insert,postgres,50,,,33867206.0,ns,50
bench_insert,postgres,50,,,34878413.0,ns,52
bench_insert,postgres,50,,,33729492.0,ns,54
bench_insert,postgres,50,,,35343457.0,ns,56
bench_insert,postgres,50,,,36937318.0,ns,58
bench_insert,postgres,50,,,37557794.0,ns,60
bench_insert,postgres,50,,,39413755.0,ns,62
bench_insert,postgres,50,,,42878272.0,ns,64
bench_insert,postgres,50,,,42003513.0,ns,66
bench_insert,postgres,50,,,41463623.0,ns,68
bench_insert,postgres,50,,,42463598.0,ns,70
bench_insert,postgres,50,,,48753913.0,ns,72
bench_insert,postgres,50,,,43753671.0,ns,74
bench_insert,postgres,50,,,46351580.0,ns,76
bench_insert,postgres,50,,,41982194.0,ns,78
bench_insert,postgres,50,,,49893446.0,ns,80
bench_insert,postgres,50,,,57508434.0,ns,82
bench_insert,postgres,50,,,59384466.0,ns,84
bench_insert,postgres,50,,,50226149.0,ns,86
bench_insert,postgres,50,,,52436788.0,ns,88
bench_insert,postgres,50,,,52273101.0,ns,90
bench_insert,postgres,50,,,57096052.0,ns,92
bench_insert,postgres,50,,,56763969.0,ns,94
bench_insert,postgres,50,,,62560192.0,ns,96
bench_insert,postgres,50,,,56535912.0,ns,98
bench_insert,postgres,50,,,64506327.0,ns,100
bench_insert,postgres,50,,,61193734.0,ns,102
bench_insert,postgres,50,,,67964197.0,ns,104
bench_insert,postgres,50,,,66379287.0,ns,106
bench_insert,postgres,50,,,75381501.0,ns,108
bench_insert,postgres,50,,,63589696.0,ns,110
bench_insert,postgres,50,,,71140324.0,ns,112
bench_insert,postgres,50,,,76657507.0,ns,114
bench_insert,postgres,50,,,84358676.0,ns,116
bench_insert,postgres,50,,,101773452.0,ns,118
bench_insert,postgres,50,,,95059480.0,ns,120
bench_insert,postgres,50,,,99924125.0,ns,122
bench_insert,postgres,50,,,87116306.0,ns,124
bench_insert,postgres,50,,,69824299.0,ns,126
bench_insert,postgres,50,,,77583564.0,ns,128
bench_insert,postgres,50,,,73013224.0,ns,130
bench_insert,postgres,50,,,92859922.0,ns,132
bench_insert,postgres,50,,,74778085.0,ns,134
bench_insert,postgres,50,,,80982962.0,ns,136
bench_insert,postgres,50,,,86398461.0,ns,138
bench_insert,postgres,50,,,91399432.0,ns,140
bench_insert,postgres,50,,,93297682.0,ns,142
bench_insert,postgres,50,,,83229342.0,ns,144
bench_insert,postgres,50,,,88689464.0,ns,146
bench_insert,postgres,50,,,83897258.0,ns,148
bench_insert,postgres,50,,,98534794.0,ns,150
bench_insert,postgres,50,,,97664669.0,ns,152
bench_insert,postgres,50,,,98309427.0,ns,154
bench_insert,postgres,50,,,89185628.0,ns,156
bench_insert,postgres,50,,,91203531.0,ns,158
bench_insert,postgres,50,,,90006560.0,ns,160
bench_insert,postgres,50,,,104641830.0,ns,162
bench_insert,postgres,50,,,115594849.0,ns,164
bench_insert,postgres,50,,,101499559.0,ns,166
bench_insert,postgres,50,,,121020529.0,ns,168
bench_insert,postgres,50,,,97010273.0,ns,170
bench_insert,postgres,50,,,115284822.0,ns,172
bench_insert,postgres,50,,,110352669.0,ns,174
bench_insert,postgres,50,,,118515507.0,ns,176
bench_insert,postgres,50,,,104626967.0,ns,178
bench_insert,postgres,50,,,107392716.0,ns,180
bench_insert,postgres,50,,,105947038.0,ns,182
bench_insert,postgres,50,,,129286932.0,ns,184
bench_insert,postgres,50,,,108341733.0,ns,186
bench_insert,postgres,50,,,120886712.0,ns,188
bench_insert,postgres,50,,,124824750.0,ns,190
bench_insert,postgres,50,,,127929039.0,ns,192
bench_insert,postgres,50,,,147551276.0,ns,194
bench_insert,postgres,50,,,132260927.0,ns,196
bench_insert,postgres,50,,,130415180.0,ns,198
bench_insert,postgres,50,,,130775429.0,ns,200
