group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52113540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51947911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57848837.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61343129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52549994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52968681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52248696.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53683734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52387612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52598261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61098813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52615541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56330938.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52214727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52700988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55877551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52792718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52455036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52771439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53092753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52838416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52749930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54521746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52772455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56480100.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54858159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53159907.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52882638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55423689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53096170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51807322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60087583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55941995.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52608147.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52304174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52421775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53034152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57540987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55329733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52974705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53800083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57209042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52678875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52127056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52157901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52588957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60198613.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53061505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61023252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60933734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52450046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53137438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55835926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60921047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52941328.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52964621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54334000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52932916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52957299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54566129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52498843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51677557.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52311096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57813940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187164.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52975502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52627532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53505362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52346604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52932778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52272397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53861309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52288656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57854216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52873171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61491253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54351133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61248778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52651775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52393598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54194864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55040331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57156416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61599806.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52693463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53383120.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53206772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53088923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53242386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53113536.0,ns,18
