group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1274316.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2641932.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3605044.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4739558.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5743069.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7424190.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8080098.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9799018.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10460227.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11648341.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13107159.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13472763.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15560988.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16202796.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16839003.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18355422.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19654938.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20328546.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21100055.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23839789.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25035403.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25893914.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28168741.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28723847.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29076952.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29189453.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31481480.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32532094.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35164225.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34695020.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37000348.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38319963.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38317464.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38643768.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41007896.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41044897.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42878719.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45012245.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45552251.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46362261.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47642476.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50754314.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52583836.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51810226.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51346922.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54999066.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56940289.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56609385.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58660309.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57967402.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60298230.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61613745.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63370466.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64027275.0,ns,108
