group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2463023.0,ns,3
bench_medium_complex_query,diesel,1000,,,3509306.0,ns,6
bench_medium_complex_query,diesel,1000,,,5568522.0,ns,9
bench_medium_complex_query,diesel,1000,,,7008565.0,ns,12
bench_medium_complex_query,diesel,1000,,,7054200.0,ns,15
bench_medium_complex_query,diesel,1000,,,8205281.0,ns,18
bench_medium_complex_query,diesel,1000,,,11343431.0,ns,21
bench_medium_complex_query,diesel,1000,,,10557335.0,ns,24
bench_medium_complex_query,diesel,1000,,,11720098.0,ns,27
bench_medium_complex_query,diesel,1000,,,16089178.0,ns,30
bench_medium_complex_query,diesel,1000,,,14609542.0,ns,33
bench_medium_complex_query,diesel,1000,,,18661847.0,ns,36
bench_medium_complex_query,diesel,1000,,,18667943.0,ns,39
bench_medium_complex_query,diesel,1000,,,18531284.0,ns,42
bench_medium_complex_query,diesel,1000,,,23072677.0,ns,45
bench_medium_complex_query,diesel,1000,,,24583352.0,ns,48
bench_medium_complex_query,diesel,1000,,,20962566.0,ns,51
bench_medium_complex_query,diesel,1000,,,27480459.0,ns,54
bench_medium_complex_query,diesel,1000,,,28841995.0,ns,57
bench_medium_complex_query,diesel,1000,,,24429021.0,ns,60
bench_medium_complex_query,diesel,1000,,,31651277.0,ns,63
bench_medium_complex_query,diesel,1000,,,31159064.0,ns,66
bench_medium_complex_query,diesel,1000,,,27997538.0,ns,69
bench_medium_complex_query,diesel,1000,,,29076806.0,ns,72
bench_medium_complex_query,diesel,1000,,,30167182.0,ns,75
bench_medium_complex_query,diesel,1000,,,31477953.0,ns,78
bench_medium_complex_query,diesel,1000,,,32625627.0,ns,81
bench_medium_complex_query,diesel,1000,,,35515661.0,ns,84
bench_medium_complex_query,diesel,1000,,,35082738.0,ns,87
bench_medium_complex_query,diesel,1000,,,45255613.0,ns,90
bench_medium_complex_query,diesel,1000,,,37463507.0,ns,93
bench_medium_complex_query,diesel,1000,,,38397210.0,ns,96
bench_medium_complex_query,diesel,1000,,,47691605.0,ns,99
bench_medium_complex_query,diesel,1000,,,40924293.0,ns,102
bench_medium_complex_query,diesel,1000,,,50855558.0,ns,105
bench_medium_complex_query,diesel,1000,,,43045243.0,ns,108
bench_medium_complex_query,diesel,1000,,,44171397.0,ns,111
bench_medium_complex_query,diesel,1000,,,45757634.0,ns,114
bench_medium_complex_query,diesel,1000,,,47315469.0,ns,117
bench_medium_complex_query,diesel,1000,,,56662362.0,ns,120
bench_medium_complex_query,diesel,1000,,,48802260.0,ns,123
bench_medium_complex_query,diesel,1000,,,49860155.0,ns,126
bench_medium_complex_query,diesel,1000,,,51322750.0,ns,129
bench_medium_complex_query,diesel,1000,,,61326251.0,ns,132
bench_medium_complex_query,diesel,1000,,,62373832.0,ns,135
bench_medium_complex_query,diesel,1000,,,57191069.0,ns,138
bench_medium_complex_query,diesel,1000,,,58765672.0,ns,141
bench_medium_complex_query,diesel,1000,,,57380463.0,ns,144
