group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1034615.0,ns,88
bench_medium_complex_query,rusqlite_by_name,10,,,2066629.0,ns,176
bench_medium_complex_query,rusqlite_by_name,10,,,3064343.0,ns,264
bench_medium_complex_query,rusqlite_by_name,10,,,4106058.0,ns,352
bench_medium_complex_query,rusqlite_by_name,10,,,5118373.0,ns,440
bench_medium_complex_query,rusqlite_by_name,10,,,6167987.0,ns,528
bench_medium_complex_query,rusqlite_by_name,10,,,6906198.0,ns,616
bench_medium_complex_query,rusqlite_by_name,10,,,7768710.0,ns,704
bench_medium_complex_query,rusqlite_by_name,10,,,8856625.0,ns,792
bench_medium_complex_query,rusqlite_by_name,10,,,10179444.0,ns,880
bench_medium_complex_query,rusqlite_by_name,10,,,11179458.0,ns,968
bench_medium_complex_query,rusqlite_by_name,10,,,12242074.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,10,,,13301388.0,ns,1144
bench_medium_complex_query,rusqlite_by_name,10,,,14283502.0,ns,1232
bench_medium_complex_query,rusqlite_by_name,10,,,15326417.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,10,,,16318431.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,10,,,17344146.0,ns,1496
bench_medium_complex_query,rusqlite_by_name,10,,,18343260.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,10,,,19416775.0,ns,1672
bench_medium_complex_query,rusqlite_by_name,10,,,20335388.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,10,,,21509104.0,ns,1848
bench_medium_complex_query,rusqlite_by_name,10,,,22298115.0,ns,1936
bench_medium_complex_query,rusqlite_by_name,10,,,23495832.0,ns,2024
bench_medium_complex_query,rusqlite_by_name,10,,,23591034.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,25085555.0,ns,2200
bench_medium_complex_query,rusqlite_by_name,10,,,26348572.0,ns,2288
bench_medium_complex_query,rusqlite_by_name,10,,,27259186.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,10,,,27541890.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,10,,,29183912.0,ns,2552
bench_medium_complex_query,rusqlite_by_name,10,,,30198827.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,10,,,31510845.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,10,,,31400344.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,10,,,33315772.0,ns,2904
bench_medium_complex_query,rusqlite_by_name,10,,,34729291.0,ns,2992
bench_medium_complex_query,rusqlite_by_name,10,,,35714205.0,ns,3080
bench_medium_complex_query,rusqlite_by_name,10,,,36527416.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,10,,,37201326.0,ns,3256
bench_medium_complex_query,rusqlite_by_name,10,,,38116440.0,ns,3344
bench_medium_complex_query,rusqlite_by_name,10,,,39574660.0,ns,3432
bench_medium_complex_query,rusqlite_by_name,10,,,40375671.0,ns,3520
bench_medium_complex_query,rusqlite_by_name,10,,,42051994.0,ns,3608
bench_medium_complex_query,rusqlite_by_name,10,,,42972908.0,ns,3696
bench_medium_complex_query,rusqlite_by_name,10,,,43594416.0,ns,3784
bench_medium_complex_query,rusqlite_by_name,10,,,44216225.0,ns,3872
bench_medium_complex_query,rusqlite_by_name,10,,,45216640.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,10,,,46221354.0,ns,4048
bench_medium_complex_query,rusqlite_by_name,10,,,47535472.0,ns,4136
bench_medium_complex_query,rusqlite_by_name,10,,,48808290.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,49457400.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,50698817.0,ns,4400
bench_medium_complex_query,rusqlite_by_name,10,,,50481514.0,ns,4488
bench_medium_complex_query,rusqlite_by_name,10,,,51952635.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,10,,,53276953.0,ns,4664
bench_medium_complex_query,rusqlite_by_name,10,,,54689274.0,ns,4752
bench_medium_complex_query,rusqlite_by_name,10,,,55040879.0,ns,4840
bench_medium_complex_query,rusqlite_by_name,10,,,55181081.0,ns,4928
bench_medium_complex_query,rusqlite_by_name,10,,,57023307.0,ns,5016
bench_medium_complex_query,rusqlite_by_name,10,,,57782917.0,ns,5104
bench_medium_complex_query,rusqlite_by_name,10,,,59929348.0,ns,5192
bench_medium_complex_query,rusqlite_by_name,10,,,60939862.0,ns,5280
bench_medium_complex_query,rusqlite_by_name,10,,,62125379.0,ns,5368
bench_medium_complex_query,rusqlite_by_name,10,,,62219980.0,ns,5456
bench_medium_complex_query,rusqlite_by_name,10,,,63862603.0,ns,5544
bench_medium_complex_query,rusqlite_by_name,10,,,64501312.0,ns,5632
bench_medium_complex_query,rusqlite_by_name,10,,,65853032.0,ns,5720
