group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51244803.0,ns,3
bench_trivial_query,sea-orm,10000,,,80093587.0,ns,3
bench_trivial_query,sea-orm,10000,,,76721554.0,ns,3
bench_trivial_query,sea-orm,10000,,,51706408.0,ns,3
bench_trivial_query,sea-orm,10000,,,52212613.0,ns,3
bench_trivial_query,sea-orm,10000,,,60689296.0,ns,3
bench_trivial_query,sea-orm,10000,,,54628637.0,ns,3
bench_trivial_query,sea-orm,10000,,,51350404.0,ns,3
bench_trivial_query,sea-orm,10000,,,51682508.0,ns,3
bench_trivial_query,sea-orm,10000,,,50437696.0,ns,3
bench_trivial_query,sea-orm,10000,,,52302814.0,ns,3
bench_trivial_query,sea-orm,10000,,,62370213.0,ns,3
bench_trivial_query,sea-orm,10000,,,51946911.0,ns,3
bench_trivial_query,sea-orm,10000,,,62306412.0,ns,3
bench_trivial_query,sea-orm,10000,,,52553216.0,ns,3
bench_trivial_query,sea-orm,10000,,,57163562.0,ns,3
bench_trivial_query,sea-orm,10000,,,54498736.0,ns,3
bench_trivial_query,sea-orm,10000,,,62622315.0,ns,3
bench_trivial_query,sea-orm,10000,,,51187703.0,ns,3
bench_trivial_query,sea-orm,10000,,,61843208.0,ns,3
bench_trivial_query,sea-orm,10000,,,52761719.0,ns,3
bench_trivial_query,sea-orm,10000,,,53015121.0,ns,3
bench_trivial_query,sea-orm,10000,,,65601745.0,ns,3
bench_trivial_query,sea-orm,10000,,,62129011.0,ns,3
bench_trivial_query,sea-orm,10000,,,53372225.0,ns,3
bench_trivial_query,sea-orm,10000,,,53087122.0,ns,3
bench_trivial_query,sea-orm,10000,,,76040549.0,ns,3
bench_trivial_query,sea-orm,10000,,,48829082.0,ns,3
bench_trivial_query,sea-orm,10000,,,52788921.0,ns,3
bench_trivial_query,sea-orm,10000,,,58254974.0,ns,3
bench_trivial_query,sea-orm,10000,,,51396106.0,ns,3
