group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1208048.0,ns,6
bench_trivial_query,diesel,1000,,,2368035.0,ns,12
bench_trivial_query,diesel,1000,,,3558158.0,ns,18
bench_trivial_query,diesel,1000,,,4739114.0,ns,24
bench_trivial_query,diesel,1000,,,5908440.0,ns,30
bench_trivial_query,diesel,1000,,,7102852.0,ns,36
bench_trivial_query,diesel,1000,,,8252690.0,ns,42
bench_trivial_query,diesel,1000,,,9373865.0,ns,48
bench_trivial_query,diesel,1000,,,10578456.0,ns,54
bench_trivial_query,diesel,1000,,,11795720.0,ns,60
bench_trivial_query,diesel,1000,,,12970766.0,ns,66
bench_trivial_query,diesel,1000,,,14219048.0,ns,72
bench_trivial_query,diesel,1000,,,15413019.0,ns,78
bench_trivial_query,diesel,1000,,,16368674.0,ns,84
bench_trivial_query,diesel,1000,,,17652163.0,ns,90
bench_trivial_query,diesel,1000,,,18779609.0,ns,96
bench_trivial_query,diesel,1000,,,19936060.0,ns,102
bench_trivial_query,diesel,1000,,,21160327.0,ns,108
bench_trivial_query,diesel,1000,,,22329392.0,ns,114
bench_trivial_query,diesel,1000,,,23432393.0,ns,120
bench_trivial_query,diesel,1000,,,24731851.0,ns,126
bench_trivial_query,diesel,1000,,,25730117.0,ns,132
bench_trivial_query,diesel,1000,,,27001953.0,ns,138
bench_trivial_query,diesel,1000,,,28236549.0,ns,144
bench_trivial_query,diesel,1000,,,29583927.0,ns,150
bench_trivial_query,diesel,1000,,,30520077.0,ns,156
bench_trivial_query,diesel,1000,,,31645509.0,ns,162
bench_trivial_query,diesel,1000,,,32759390.0,ns,168
bench_trivial_query,diesel,1000,,,34128088.0,ns,174
bench_trivial_query,diesel,1000,,,35302132.0,ns,180
bench_trivial_query,diesel,1000,,,36669196.0,ns,186
bench_trivial_query,diesel,1000,,,37537027.0,ns,192
bench_trivial_query,diesel,1000,,,38813993.0,ns,198
bench_trivial_query,diesel,1000,,,39812980.0,ns,204
bench_trivial_query,diesel,1000,,,41141703.0,ns,210
bench_trivial_query,diesel,1000,,,42485444.0,ns,216
bench_trivial_query,diesel,1000,,,43325593.0,ns,222
bench_trivial_query,diesel,1000,,,44777335.0,ns,228
bench_trivial_query,diesel,1000,,,45731579.0,ns,234
bench_trivial_query,diesel,1000,,,46903569.0,ns,240
bench_trivial_query,diesel,1000,,,48034392.0,ns,246
bench_trivial_query,diesel,1000,,,49133225.0,ns,252
bench_trivial_query,diesel,1000,,,50362672.0,ns,258
bench_trivial_query,diesel,1000,,,51550912.0,ns,264
bench_trivial_query,diesel,1000,,,52873444.0,ns,270
bench_trivial_query,diesel,1000,,,53911914.0,ns,276
bench_trivial_query,diesel,1000,,,55746822.0,ns,282
bench_trivial_query,diesel,1000,,,56308471.0,ns,288
bench_trivial_query,diesel,1000,,,57296308.0,ns,294
bench_trivial_query,diesel,1000,,,58445164.0,ns,300
bench_trivial_query,diesel,1000,,,62227561.0,ns,306
bench_trivial_query,diesel,1000,,,60988025.0,ns,312
bench_trivial_query,diesel,1000,,,62129968.0,ns,318
bench_trivial_query,diesel,1000,,,63107536.0,ns,324
bench_trivial_query,diesel,1000,,,64377919.0,ns,330
bench_trivial_query,diesel,1000,,,65428252.0,ns,336
bench_trivial_query,diesel,1000,,,67613255.0,ns,342
bench_trivial_query,diesel,1000,,,68058676.0,ns,348
bench_trivial_query,diesel,1000,,,69198907.0,ns,354
bench_trivial_query,diesel,1000,,,70431580.0,ns,360
bench_trivial_query,diesel,1000,,,71687147.0,ns,366
bench_trivial_query,diesel,1000,,,73039333.0,ns,372
bench_trivial_query,diesel,1000,,,74848864.0,ns,378
bench_trivial_query,diesel,1000,,,75210981.0,ns,384
bench_trivial_query,diesel,1000,,,76469973.0,ns,390
bench_trivial_query,diesel,1000,,,77538469.0,ns,396
bench_trivial_query,diesel,1000,,,78517279.0,ns,402
bench_trivial_query,diesel,1000,,,79474287.0,ns,408
bench_trivial_query,diesel,1000,,,79769348.0,ns,414
bench_trivial_query,diesel,1000,,,81581674.0,ns,420
bench_trivial_query,diesel,1000,,,83593583.0,ns,426
bench_trivial_query,diesel,1000,,,85002418.0,ns,432
bench_trivial_query,diesel,1000,,,86060225.0,ns,438
bench_trivial_query,diesel,1000,,,87149911.0,ns,444
bench_trivial_query,diesel,1000,,,88718202.0,ns,450
bench_trivial_query,diesel,1000,,,89368046.0,ns,456
bench_trivial_query,diesel,1000,,,90806484.0,ns,462
bench_trivial_query,diesel,1000,,,91654247.0,ns,468
bench_trivial_query,diesel,1000,,,93248567.0,ns,474
bench_trivial_query,diesel,1000,,,94085670.0,ns,480
bench_trivial_query,diesel,1000,,,97046272.0,ns,486
bench_trivial_query,diesel,1000,,,96152272.0,ns,492
bench_trivial_query,diesel,1000,,,97550045.0,ns,498
bench_trivial_query,diesel,1000,,,99634459.0,ns,504
bench_trivial_query,diesel,1000,,,100954466.0,ns,510
bench_trivial_query,diesel,1000,,,101717220.0,ns,516
bench_trivial_query,diesel,1000,,,102531733.0,ns,522
bench_trivial_query,diesel,1000,,,102893739.0,ns,528
bench_trivial_query,diesel,1000,,,103805322.0,ns,534
bench_trivial_query,diesel,1000,,,108382865.0,ns,540
bench_trivial_query,diesel,1000,,,105908432.0,ns,546
bench_trivial_query,diesel,1000,,,107218890.0,ns,552
bench_trivial_query,diesel,1000,,,109648711.0,ns,558
bench_trivial_query,diesel,1000,,,110224757.0,ns,564
bench_trivial_query,diesel,1000,,,111686438.0,ns,570
bench_trivial_query,diesel,1000,,,112211860.0,ns,576
bench_trivial_query,diesel,1000,,,114416439.0,ns,582
bench_trivial_query,diesel,1000,,,115430034.0,ns,588
bench_trivial_query,diesel,1000,,,115951818.0,ns,594
bench_trivial_query,diesel,1000,,,117504099.0,ns,600
