group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,51884017.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52290213.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52201513.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52642109.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52074314.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51774318.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52364812.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52418511.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51888117.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53903694.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50948727.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51304023.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51342923.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52209413.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51747518.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52335112.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51914616.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50778430.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51726318.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51917216.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51970216.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52957805.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51509021.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51845417.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51013626.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51463410.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51773306.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51406810.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50645819.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52427498.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52270500.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52024802.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50821817.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52024803.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51276211.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52368999.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52413498.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51824205.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51623607.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51567608.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52734695.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52604196.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53202890.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51287211.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52333899.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52335899.0,ns,15
