group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1954899.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4527073.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5727150.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7678183.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8903908.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7848308.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11377839.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10419240.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11656968.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,18810106.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18129459.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15837227.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16997150.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23245258.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20002008.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26958982.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,22165294.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23753090.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31254213.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,28122321.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35329088.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28509681.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37680103.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,31082456.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32557566.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,42907305.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35090466.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,35985898.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47874314.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,43898642.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,57992126.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,60658636.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,62256872.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,57889496.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45194220.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59347522.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,48252416.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,63433416.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,61149405.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,64490769.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,65564444.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54177515.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,71018295.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,66659271.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,71488468.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,76519136.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,60901567.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,61879702.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,76263862.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,69426070.0,ns,50
