group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53730853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53841728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53936126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53809127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59520162.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53836478.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59522102.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53898465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53653143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53928963.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54085916.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53759792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54378480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61929958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61770496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53785272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53813786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58283036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53583011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57575590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53856867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55353792.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53870492.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61650538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61394223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56487600.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53669875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63018417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59226742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62410648.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62521669.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54037317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53663994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53542044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61450048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53665557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56127203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53572191.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61365329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62562328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53994957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59264058.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53791955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54045483.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54062324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53792924.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59593417.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54305993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58366110.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53783298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59472113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59174563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56362517.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54132537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59528806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54229389.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53762319.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53554307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53633817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60765456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59251880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53851898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53748943.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53826970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56340324.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62390432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61339693.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53686556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53847970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59494596.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53698218.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62551534.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54111587.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62441060.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54408967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61288968.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53653875.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53688269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62781752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53621904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53569356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53723966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53790622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53628367.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61713112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54083143.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62637017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53753392.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59219750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59495539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57344339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53578242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53750737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53429232.0,ns,12
